run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000277801,0.000250332,0.000316576,0.000273381,0.000287157
1,2097152,0.000294701,0.000255809,0.000343651,0.000295406,0.000312775
1,2097152,0.000300834,0.000267026,0.000337103,0.000298383,0.00029845
1,2097152,0.000271774,0.000249893,0.000317357,0.000259915,0.000301635
1,2097152,0.00032138,0.000296781,0.000340839,0.000322128,0.000326133
1,2097152,0.000315998,0.00027256,0.000369504,0.000311154,0.000310576
1,2097152,0.000303554,0.000261106,0.000353409,0.000300562,0.000337558
1,2097152,0.000350582,0.000296595,0.00039371,0.000353024,0.000354865
1,2097152,0.000335953,0.000281187,0.000390807,0.000341851,0.000387693
1,2097152,0.000318497,0.000257658,0.000379779,0.000324146,0.000363633
1,2097152,0.000291028,0.000255662,0.000346106,0.000284365,0.00027304
1,2097152,0.000286452,0.000254579,0.000344862,0.000271799,0.000308377
1,2097152,0.000292765,0.000256234,0.00032752,0.000297483,0.000320372
1,2097152,0.000304728,0.000255561,0.000370466,0.000297543,0.000261577
1,2097152,0.000304033,0.000255759,0.000366246,0.000297879,0.000351035
1,2097152,0.000282892,0.000257578,0.000334024,0.000269278,0.000259992
1,2097152,0.00030692,0.000252997,0.000360613,0.000305563,0.000284075
1,2097152,0.000262357,0.000251929,0.000292725,0.00025694,0.000263675
1,2097152,0.000285929,0.000254647,0.000337776,0.000274188,0.000256809
1,2097152,0.000286269,0.000251787,0.000338639,0.000278028,0.000280771
1,2097152,0.000303623,0.000251364,0.000370631,0.000298216,0.000259221
1,2097152,0.000288018,0.000250589,0.000340983,0.000278637,0.000266425
1,2097152,0.000291456,0.000253269,0.000341405,0.000284948,0.000313261
1,2097152,0.000263401,0.000253214,0.000289783,0.000257096,0.00025499
1,2097152,0.000264957,0.0002567,0.000286384,0.000262176,0.000258822
1,2097152,0.000302536,0.000257548,0.000366728,0.000294326,0.000265419
1,2097152,0.000268976,0.000255091,0.000294406,0.000265743,0.000268419
1,2097152,0.00030039,0.000271261,0.000324532,0.00029908,0.000289853
1,2097152,0.000270518,0.000257157,0.000300491,0.000267395,0.000271027
1,2097152,0.000275742,0.00025595,0.000314922,0.000269332,0.000285884
1,2097152,0.000256598,0.000248923,0.000262193,0.000257061,0.000257322
1,2097152,0.000292196,0.000255087,0.000328224,0.000298999,0.000273765
1,2097152,0.000266529,0.000255002,0.00029731,0.000258999,0.000267986
1,2097152,0.000287538,0.000249528,0.000343847,0.00027943,0.000311166
1,2097152,0.000285252,0.000254822,0.000337312,0.000270312,0.000321149
1,2097152,0.000265898,0.000250572,0.000300438,0.00025899,0.000269923
1,2097152,0.000258312,0.0002548,0.000262352,0.000258158,0.000259223
1,2097152,0.000264346,0.000259401,0.000268982,0.000264249,0.000267931
1,2097152,0.000292697,0.000253099,0.000355014,0.000282101,0.00033946
1,2097152,0.00033774,0.0002882,0.000373246,0.000340837,0.000349159
1,2097152,0.000305779,0.000257376,0.000360122,0.00030344,0.00030621
1,2097152,0.000280766,0.00025119,0.000334716,0.000267506,0.00030404
1,2097152,0.000305755,0.000259992,0.000363472,0.000299268,0.000271328
1,2097152,0.000263992,0.000257194,0.000275533,0.000263508,0.000263815
1,2097152,0.000264339,0.00024844,0.00029786,0.000257279,0.000271149
1,2097152,0.00030116,0.000250237,0.000360314,0.000298717,0.000331703
1,2097152,0.000272713,0.0002532,0.000314579,0.000257997,0.000285775
1,2097152,0.000270661,0.000251431,0.00029394,0.000271738,0.000254712
1,2097152,0.000324563,0.000261336,0.000369015,0.000319581,0.000288461
1,2097152,0.000326088,0.000301242,0.000346007,0.00032651,0.000326328
1,2097152,0.000288229,0.000257586,0.000331093,0.000283953,0.00030498
1,2097152,0.000288824,0.000263718,0.000337479,0.000273776,0.000305647
1,2097152,0.000303381,0.000254804,0.000355002,0.000299144,0.00032699
1,2097152,0.00032355,0.000280473,0.000377545,0.000316157,0.000349256
1,2097152,0.000278777,0.000255261,0.000304149,0.00027661,0.000260593
1,2097152,0.000299623,0.0002547,0.000364367,0.000294783,0.000349385
1,2097152,0.000313166,0.00025254,0.000381492,0.000310954,0.000258098
1,2097152,0.000313944,0.000254079,0.000372548,0.000314729,0.000288038
1,2097152,0.000280456,0.000249471,0.000330421,0.000275924,0.000301801
1,2097152,0.000305283,0.000253702,0.000364227,0.000300498,0.00027211
1,2097152,0.000310369,0.000260122,0.000353755,0.000317942,0.000300746
1,2097152,0.000298654,0.000255012,0.000339605,0.000300434,0.000311517
1,2097152,0.0002604,0.000253822,0.000273117,0.000258941,0.000255815
1,2097152,0.000266879,0.00025538,0.000292414,0.000263553,0.000264123
1,2097152,0.000281261,0.000251443,0.000315451,0.000284283,0.000289681
1,2097152,0.000337658,0.000307661,0.000372376,0.000335456,0.000318647
1,2097152,0.000334789,0.000306493,0.000354149,0.000338749,0.000347529
1,2097152,0.000311253,0.00027022,0.000352026,0.000311336,0.000328765
1,2097152,0.000269436,0.000256549,0.000301183,0.000262541,0.000263322
1,2097152,0.000273753,0.000254415,0.000313935,0.000266222,0.000297437
1,2097152,0.000322785,0.000263581,0.000370607,0.000325575,0.000343658
1,2097152,0.000313603,0.000286196,0.000352984,0.000306915,0.000295334
1,2097152,0.000338258,0.000266633,0.000394852,0.000344964,0.000394852
1,2097152,0.000316048,0.000258478,0.00037785,0.000312037,0.000258478
1,2097152,0.000311283,0.000280421,0.000345091,0.000305181,0.000320191
1,2097152,0.000273364,0.000253987,0.000310979,0.000266645,0.000280909
1,2097152,0.000275183,0.000253305,0.000303664,0.000268216,0.000259872
1,2097152,0.000274523,0.000250918,0.000318549,0.000266678,0.000252922
1,2097152,0.000286002,0.000257636,0.000317912,0.000286654,0.000279714
1,2097152,0.000269246,0.000252935,0.000301741,0.000261892,0.000275692
1,2097152,0.000297731,0.000250929,0.000361068,0.000292836,0.000327886
1,2097152,0.000271576,0.000253914,0.000306542,0.000264854,0.000278471
1,2097152,0.000274354,0.000252627,0.000315126,0.000262016,0.000255309
1,2097152,0.000268888,0.000256269,0.000302061,0.000262086,0.000272969
1,2097152,0.000271064,0.000253495,0.000313261,0.000259757,0.000297413
1,2097152,0.000279821,0.000251275,0.000316662,0.00027862,0.000289802
1,2097152,0.000355355,0.000328028,0.00038719,0.000352254,0.000381379
1,2097152,0.000287061,0.000258226,0.000330357,0.00028574,0.000261996
