run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1586e-05,3.0253e-05,3.3104e-05,3.1532e-05,3.2482e-05
1,4096,3.1349e-05,3.0305e-05,3.2041e-05,3.1515e-05,3.0305e-05
1,4096,3.1742e-05,2.9656e-05,3.3837e-05,3.1643e-05,3.1466e-05
1,4096,3.1304e-05,2.9715e-05,3.281e-05,3.1251e-05,3.0438e-05
1,4096,3.1492e-05,3.0124e-05,3.2998e-05,3.1476e-05,3.0546e-05
1,4096,3.136e-05,2.9954e-05,3.2492e-05,3.145e-05,3.0464e-05
1,4096,3.1354e-05,2.9557e-05,3.2882e-05,3.143e-05,3.208e-05
1,4096,3.1915e-05,2.9825e-05,3.4394e-05,3.2023e-05,3.1954e-05
1,4096,3.1778e-05,3.0476e-05,3.3733e-05,3.1711e-05,3.3733e-05
1,4096,3.1515e-05,2.9738e-05,3.3157e-05,3.1632e-05,3.1592e-05
1,4096,3.137e-05,2.9271e-05,3.3775e-05,3.1404e-05,3.3775e-05
1,4096,3.1244e-05,2.8889e-05,3.274e-05,3.1247e-05,3.1914e-05
1,4096,3.1363e-05,2.9705e-05,3.3498e-05,3.1242e-05,3.0471e-05
1,4096,3.232e-05,2.9111e-05,3.6973e-05,3.2122e-05,3.2244e-05
1,4096,3.2551e-05,3.0055e-05,3.669e-05,3.2678e-05,3.1636e-05
1,4096,3.5698e-05,3.0804e-05,3.8875e-05,3.5983e-05,3.3337e-05
1,4096,3.1971e-05,2.9528e-05,3.4246e-05,3.1786e-05,3.155e-05
1,4096,3.1571e-05,2.9497e-05,3.3598e-05,3.1301e-05,3.0056e-05
1,4096,3.1741e-05,2.942e-05,3.455e-05,3.1767e-05,3.1191e-05
1,4096,3.1533e-05,2.812e-05,3.3533e-05,3.1577e-05,3.1425e-05
1,4096,3.1523e-05,3.0184e-05,3.3391e-05,3.1377e-05,3.2953e-05
1,4096,3.1561e-05,2.8009e-05,3.3016e-05,3.1892e-05,3.2583e-05
1,4096,3.1871e-05,2.9362e-05,3.3871e-05,3.1742e-05,3.3001e-05
1,4096,3.1378e-05,2.7656e-05,3.2793e-05,3.156e-05,3.2453e-05
1,4096,3.1443e-05,2.9992e-05,3.3182e-05,3.139e-05,3.0115e-05
1,4096,3.1709e-05,2.837e-05,3.3509e-05,3.1484e-05,3.2721e-05
1,4096,3.1477e-05,2.9593e-05,3.3859e-05,3.1347e-05,3.0162e-05
1,4096,3.2437e-05,2.9126e-05,3.6882e-05,3.2071e-05,3.3074e-05
1,4096,3.1481e-05,2.8841e-05,3.3705e-05,3.1807e-05,3.0118e-05
1,4096,3.1558e-05,3.0148e-05,3.2906e-05,3.1593e-05,3.1388e-05
1,4096,3.1404e-05,2.9396e-05,3.4129e-05,3.1612e-05,3.0178e-05
1,4096,3.1105e-05,2.935e-05,3.2631e-05,3.1352e-05,3.0387e-05
1,4096,3.1086e-05,2.9066e-05,3.3267e-05,3.0741e-05,3.0653e-05
1,4096,3.0941e-05,2.9681e-05,3.2929e-05,3.0965e-05,2.991e-05
1,4096,3.1055e-05,2.924e-05,3.2722e-05,3.094e-05,3.0439e-05
1,4096,3.1371e-05,3.0253e-05,3.2357e-05,3.1621e-05,3.0766e-05
1,4096,3.1535e-05,2.95e-05,3.3172e-05,3.1584e-05,2.95e-05
1,4096,3.1626e-05,2.9466e-05,3.5554e-05,3.1402e-05,3.0214e-05
1,4096,3.1205e-05,2.9546e-05,3.4299e-05,3.0772e-05,2.9583e-05
1,4096,3.1159e-05,2.9462e-05,3.3472e-05,3.1289e-05,2.9462e-05
1,4096,3.1433e-05,2.9738e-05,3.3983e-05,3.1056e-05,3.0503e-05
1,4096,3.1248e-05,3.019e-05,3.2851e-05,3.1065e-05,3.0513e-05
1,4096,3.1306e-05,2.9703e-05,3.4894e-05,3.1094e-05,3.0504e-05
1,4096,3.1065e-05,2.9061e-05,3.2629e-05,3.1162e-05,3.0907e-05
1,4096,3.1033e-05,2.9789e-05,3.2429e-05,3.0998e-05,3.0907e-05
1,4096,3.1258e-05,2.9842e-05,3.3741e-05,3.0863e-05,3.0526e-05
1,4096,3.1097e-05,2.9455e-05,3.345e-05,3.079e-05,3.0737e-05
1,4096,3.1159e-05,2.9636e-05,3.3324e-05,3.1115e-05,3.0601e-05
1,4096,3.2e-05,2.883e-05,3.5408e-05,3.178e-05,3.299e-05
1,4096,3.1527e-05,2.9055e-05,3.3034e-05,3.1833e-05,3.0239e-05
1,4096,3.1609e-05,2.9709e-05,3.4906e-05,3.1174e-05,3.1884e-05
1,4096,3.1212e-05,2.8482e-05,3.2543e-05,3.1763e-05,3.2483e-05
1,4096,3.1101e-05,2.8409e-05,3.3189e-05,3.1234e-05,3.2489e-05
1,4096,3.1383e-05,2.8839e-05,3.3709e-05,3.1403e-05,2.9268e-05
1,4096,3.1193e-05,2.9651e-05,3.2969e-05,3.1315e-05,3.1869e-05
1,4096,3.1322e-05,3.0312e-05,3.2701e-05,3.1317e-05,3.149e-05
1,4096,3.1936e-05,2.7987e-05,3.4301e-05,3.1992e-05,3.377e-05
1,4096,3.847e-05,2.3024e-05,4.5048e-05,4.0288e-05,4.2479e-05
1,4096,3.1589e-05,2.9456e-05,3.3892e-05,3.1552e-05,3.1401e-05
