run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000104271,0.000101042,0.00010755,0.000103893,0.000102061
1,262144,0.000104985,0.000101922,0.000107421,0.000104941,0.000103947
1,262144,0.00010445,0.000101938,0.000107605,0.000104008,0.000105401
1,262144,0.000104585,0.000102773,0.000107318,0.000104188,0.000102988
1,262144,0.000106264,0.000103444,0.000112696,0.000105539,0.00010544
1,262144,0.000107874,0.000104784,0.000112771,0.000107955,0.000109481
1,262144,0.000105667,0.000102103,0.000111019,0.000105343,0.000105278
1,262144,0.000105452,9.9135e-05,0.000110982,0.000105438,0.000104686
1,262144,0.000105443,0.000102499,0.000108258,0.000105345,0.000106079
1,262144,0.000104613,0.000102415,0.000107645,0.000104576,0.000105055
1,262144,0.000105202,0.000102075,0.000107879,0.000105232,0.000105578
1,262144,0.000105265,0.000102284,0.000108092,0.000105345,0.000105795
1,262144,0.00010533,0.000101906,0.000107631,0.000105536,0.000104464
1,262144,0.000105649,0.000102225,0.000108117,0.000105698,0.000105705
1,262144,0.000106075,0.000101034,0.000108691,0.000105995,0.000105353
1,262144,0.000105849,0.000102885,0.000112014,0.000105597,0.000107058
1,262144,0.000105131,0.00010279,0.000108836,0.000104346,0.000103876
1,262144,0.000105843,0.000103428,0.000110763,0.000105746,0.000104159
1,262144,0.000105796,0.000102748,0.000110229,0.000105499,0.000105106
1,262144,0.000105095,0.000102473,0.000107689,0.000104585,0.000103605
1,262144,0.000106617,0.00010237,0.000110237,0.000106554,0.000107861
1,262144,0.000105698,0.000103202,0.000108417,0.000105776,0.000105584
1,262144,0.000105635,0.000102819,0.000108675,0.000105644,0.000104513
1,262144,0.000105387,0.000102241,0.000109394,0.000105006,0.000103587
1,262144,0.000105322,0.000101561,0.000107514,0.000105069,0.000104867
1,262144,0.000105117,9.9909e-05,0.000107629,0.000105434,0.000106984
1,262144,0.000105571,0.00010113,0.000108324,0.000105622,0.000107637
1,262144,0.00010514,0.000102717,0.000107632,0.000104887,0.000105895
1,262144,0.00010582,0.000102802,0.000111759,0.000105378,0.000102802
1,262144,0.00010536,0.000102325,0.000108336,0.00010567,0.000106155
1,262144,0.00010489,0.000101986,0.000107702,0.000104443,0.0001057
1,262144,0.000104886,0.000102531,0.000107988,0.000104583,0.000106083
1,262144,0.000105381,0.00010277,0.000108979,0.000105343,0.000104097
1,262144,0.000104568,0.000102025,0.000107401,0.000104742,0.000105133
1,262144,0.00010435,0.000101241,0.000106668,0.00010428,0.000104954
1,262144,0.000104882,0.000102549,0.00010795,0.000105146,0.000104941
1,262144,0.00010485,0.00010143,0.000108256,0.000104907,0.000106394
1,262144,0.000104879,0.000102445,0.00010871,0.000104647,0.000102445
1,262144,0.000105152,0.000102138,0.000108275,0.000105471,0.000105247
1,262144,0.000104652,0.000101959,0.000106775,0.000104493,0.000104378
1,262144,0.000104564,0.000100575,0.000109982,0.000103964,0.000104086
1,262144,0.000104464,0.000100402,0.000109088,0.000104642,0.00010552
1,262144,0.00010509,0.000100988,0.000107737,0.000105714,0.000105443
1,262144,0.000104045,0.000102219,0.000105509,0.000104004,0.000103974
1,262144,0.000104607,9.9152e-05,0.000107325,0.000104721,0.000104923
1,262144,0.000105019,0.000102819,0.000107318,0.000104781,0.000102819
1,262144,0.000104653,0.000103124,0.000107596,0.000104301,0.000103124
1,262144,0.00010467,0.000101816,0.00010858,0.0001043,0.000107878
1,262144,0.000103896,0.000101423,0.000106771,0.000103715,0.000103489
1,262144,0.000105222,0.00010317,0.000107607,0.000105119,0.000103435
1,262144,0.00010494,9.9811e-05,0.000107576,0.000105243,0.00010528
1,262144,0.000105036,0.000102522,0.000107634,0.000104908,0.000107227
1,262144,0.000106011,0.000101818,0.000110454,0.000105779,0.000109348
1,262144,0.00010477,0.000102328,0.000107859,0.000104844,0.000107859
1,262144,0.000104738,0.000102462,0.000107199,0.00010441,0.000103668
1,262144,0.000105373,0.000100752,0.000108937,0.000104654,0.000104365
1,262144,0.000105369,0.000101966,0.000108101,0.000105179,0.000104552
1,262144,0.000104594,9.5093e-05,0.000109192,0.000104746,0.000105729
1,262144,0.000105485,0.000102189,0.000109149,0.000105561,0.000107407
1,262144,0.000105192,0.000100744,0.000110324,0.000105184,0.000107109
1,262144,0.00010379,9.9212e-05,0.00010614,0.000104149,0.00010614
1,262144,0.000105055,0.00010092,0.000108763,0.000105364,0.000106841
1,262144,0.000104571,0.000102139,0.000107995,0.000104228,0.000104421
1,262144,0.000105102,0.00010247,0.000109207,0.000104919,0.000104678
1,262144,0.000104321,0.000102299,0.000107921,0.000104021,0.000104157
1,262144,0.000104394,0.000102526,0.000106771,0.000103846,0.000103084
1,262144,0.000105228,0.000103116,0.000109539,0.000104745,0.000104508
1,262144,0.000105468,0.000101241,0.000109912,0.000105346,0.000103936
1,262144,0.0001048,0.000101653,0.000107479,0.000105097,0.000103596
1,262144,0.000105255,0.000101319,0.000108356,0.000106012,0.000106706
1,262144,0.000104601,9.9638e-05,0.000108171,0.000104777,0.000106942
1,262144,0.000104607,0.000101472,0.000107521,0.000104705,0.000107521
1,262144,0.000104346,9.8382e-05,0.000109064,0.000104658,0.00010342
1,262144,0.000105308,0.000102038,0.000108755,0.000105254,0.000107408
1,262144,0.000104161,0.000101006,0.000107489,0.000103801,0.000103464
1,262144,0.000105142,0.000101548,0.000107905,0.000104888,0.0001047
1,262144,0.000105823,0.000102871,0.000109927,0.000105881,0.000106135
1,262144,0.000104688,0.000101247,0.000109025,0.000104431,0.000105272
1,262144,0.000104917,0.000102359,0.00010838,0.000104265,0.000103548
1,262144,0.000104627,0.000100101,0.000108649,0.000104336,0.000103854
1,262144,0.00010496,0.000102406,0.000108154,0.000104807,0.000108154
1,262144,0.000105313,0.000101682,0.000108896,0.000105111,0.000108513
1,262144,0.000104732,0.000102198,0.000108323,0.000104257,0.000102979
