run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.375e-05,2.2602e-05,5.4464e-05,4.7925e-05,4.989e-05
1,64,2.7255e-05,2.4672e-05,2.8995e-05,2.7219e-05,2.8995e-05
1,64,2.7553e-05,2.393e-05,2.9124e-05,2.7534e-05,2.8385e-05
1,64,2.757e-05,2.6205e-05,2.9471e-05,2.7241e-05,2.7016e-05
1,64,2.7636e-05,2.4087e-05,3.0292e-05,2.7569e-05,2.7883e-05
1,64,2.7422e-05,2.4129e-05,2.9926e-05,2.7449e-05,2.4129e-05
1,64,0.000107686,1.735e-05,0.000137862,0.000114064,0.000114959
1,64,6.4163e-05,1.852e-05,8.2421e-05,6.6493e-05,7.719e-05
1,64,5.6748e-05,1.5789e-05,6.9043e-05,6.0541e-05,6.4551e-05
1,64,5.9647e-05,1.5649e-05,7.216e-05,6.3814e-05,6.7025e-05
1,64,7.9507e-05,2.2328e-05,0.000118545,7.8469e-05,8.3152e-05
1,64,5.8597e-05,3.4158e-05,7.2826e-05,6.016e-05,6.7213e-05
1,64,7.6474e-05,4.5277e-05,9.2722e-05,8.0766e-05,9.0656e-05
1,64,8.8841e-05,2.8319e-05,0.000111532,9.0982e-05,9.4501e-05
1,64,9.2861e-05,2.565e-05,0.00010677,9.8315e-05,9.3065e-05
1,64,8.5161e-05,2.6933e-05,0.000109484,8.2527e-05,7.2962e-05
1,64,9.8453e-05,2.5853e-05,0.000115451,0.000101039,0.000102997
1,64,0.000152882,2.5615e-05,0.000164362,0.000159487,0.000159262
1,64,0.000111096,4.4345e-05,0.000128555,0.000113692,0.000125015
1,64,2.7927e-05,2.5054e-05,3.1761e-05,2.8161e-05,2.8424e-05
1,64,2.7228e-05,2.5429e-05,2.9102e-05,2.7406e-05,2.7761e-05
1,64,2.8096e-05,2.5242e-05,3.6454e-05,2.7326e-05,2.5623e-05
1,64,4.3247e-05,2.9024e-05,5.017e-05,4.474e-05,5.017e-05
1,64,3.459e-05,2.8722e-05,4.1254e-05,3.4257e-05,3.4826e-05
1,64,4.5442e-05,1.6692e-05,5.4963e-05,4.8832e-05,4.9495e-05
1,64,2.7423e-05,2.5579e-05,3.072e-05,2.7298e-05,2.7647e-05
1,64,2.7272e-05,2.6054e-05,2.9387e-05,2.7047e-05,2.7367e-05
1,64,2.7149e-05,2.5203e-05,2.8816e-05,2.7282e-05,2.7261e-05
1,64,2.7104e-05,2.5412e-05,2.8744e-05,2.7228e-05,2.5803e-05
1,64,2.7341e-05,2.5032e-05,2.9972e-05,2.7479e-05,2.6275e-05
1,64,2.7333e-05,2.5918e-05,2.9444e-05,2.7268e-05,2.6352e-05
1,64,2.9233e-05,2.2217e-05,3.2887e-05,3.0154e-05,2.9399e-05
1,64,3.2534e-05,2.2114e-05,3.8835e-05,3.3845e-05,3.7818e-05
1,64,2.7319e-05,2.5643e-05,2.8855e-05,2.7177e-05,2.7882e-05
1,64,2.7277e-05,2.3986e-05,2.901e-05,2.7381e-05,2.8009e-05
1,64,2.7353e-05,2.5388e-05,2.9714e-05,2.7384e-05,2.9714e-05
1,64,2.7216e-05,2.5673e-05,2.8837e-05,2.7185e-05,2.766e-05
1,64,2.7207e-05,2.5225e-05,2.9208e-05,2.7092e-05,2.6529e-05
1,64,2.7546e-05,2.5285e-05,3.0662e-05,2.7451e-05,2.8689e-05
1,64,2.7455e-05,2.5682e-05,2.9204e-05,2.749e-05,2.6428e-05
1,64,2.7284e-05,2.6165e-05,2.9078e-05,2.7176e-05,2.6576e-05
1,64,2.7095e-05,2.621e-05,2.8009e-05,2.7015e-05,2.6632e-05
1,64,2.7134e-05,2.5296e-05,2.8002e-05,2.7175e-05,2.6896e-05
1,64,2.7131e-05,2.5572e-05,2.845e-05,2.7091e-05,2.5572e-05
1,64,2.7196e-05,2.5599e-05,2.9648e-05,2.71e-05,2.5599e-05
1,64,2.7362e-05,2.5753e-05,2.9412e-05,2.7331e-05,2.6568e-05
1,64,2.7334e-05,2.6219e-05,2.8429e-05,2.7354e-05,2.6765e-05
1,64,2.7054e-05,2.5577e-05,2.8068e-05,2.7244e-05,2.7198e-05
1,64,2.7203e-05,2.6337e-05,2.8395e-05,2.7132e-05,2.7228e-05
1,64,5.645e-05,2.1674e-05,6.9028e-05,6.6671e-05,6.8569e-05
1,64,8.605e-05,2.1714e-05,0.000109301,0.000106521,0.000109301
1,64,3.5482e-05,2.155e-05,4.2086e-05,3.8893e-05,4.2086e-05
1,64,2.6811e-05,2.4707e-05,2.8217e-05,2.6793e-05,2.582e-05
1,64,2.6814e-05,2.523e-05,2.9109e-05,2.6862e-05,2.6977e-05
1,64,2.6803e-05,2.5277e-05,2.8067e-05,2.6845e-05,2.5277e-05
1,64,2.7165e-05,2.5192e-05,3.2207e-05,2.7132e-05,2.5711e-05
1,64,2.8071e-05,2.5918e-05,3.1756e-05,2.775e-05,2.7548e-05
1,64,2.7255e-05,2.5607e-05,2.9509e-05,2.7146e-05,2.6356e-05
1,64,2.6852e-05,2.5564e-05,2.8314e-05,2.6812e-05,2.6689e-05
1,64,2.7012e-05,2.5501e-05,2.8371e-05,2.697e-05,2.8039e-05
1,64,2.7218e-05,2.5329e-05,2.9616e-05,2.714e-05,2.6032e-05
1,64,2.7113e-05,2.5916e-05,2.8951e-05,2.6985e-05,2.6381e-05
1,64,2.6926e-05,2.6e-05,2.8954e-05,2.6788e-05,2.6277e-05
1,64,2.6887e-05,2.5232e-05,2.8786e-05,2.6935e-05,2.6271e-05
1,64,2.7129e-05,2.5525e-05,2.9702e-05,2.6774e-05,2.6086e-05
1,64,2.7324e-05,2.5369e-05,3.0238e-05,2.7109e-05,2.5369e-05
1,64,2.7166e-05,2.5686e-05,2.9082e-05,2.7315e-05,2.5686e-05
1,64,2.6935e-05,2.5895e-05,2.8182e-05,2.691e-05,2.5917e-05
1,64,3.9175e-05,2.71e-06,5.276e-05,4.1699e-05,3.6988e-05
1,64,2.7082e-05,2.3678e-05,2.9441e-05,2.7397e-05,2.7876e-05
1,64,2.7132e-05,2.5353e-05,2.9855e-05,2.6868e-05,2.6511e-05
1,64,2.6949e-05,2.4955e-05,2.8635e-05,2.6931e-05,2.7056e-05
1,64,2.7016e-05,2.5697e-05,2.8503e-05,2.6727e-05,2.647e-05
1,64,2.6728e-05,2.5362e-05,2.8194e-05,2.6732e-05,2.6273e-05
1,64,2.6843e-05,2.5422e-05,2.8405e-05,2.6904e-05,2.5886e-05
1,64,2.6981e-05,2.5586e-05,3.0015e-05,2.6893e-05,2.6357e-05
1,64,2.7036e-05,2.5712e-05,2.9261e-05,2.6875e-05,2.6153e-05
1,64,2.6843e-05,2.5658e-05,2.8594e-05,2.6678e-05,2.6156e-05
1,64,2.678e-05,2.5919e-05,2.7767e-05,2.6796e-05,2.6062e-05
1,64,2.7023e-05,2.5443e-05,2.829e-05,2.702e-05,2.779e-05
1,64,2.6972e-05,2.519e-05,2.8317e-05,2.6984e-05,2.609e-05
1,64,2.6832e-05,2.5187e-05,2.779e-05,2.6943e-05,2.7211e-05
1,64,2.6996e-05,2.5617e-05,2.8137e-05,2.6962e-05,2.5674e-05
1,64,2.7173e-05,2.5494e-05,2.8916e-05,2.7073e-05,2.5494e-05
1,64,2.719e-05,2.5131e-05,2.8841e-05,2.7371e-05,2.7889e-05
1,64,2.7233e-05,2.559e-05,2.9474e-05,2.6998e-05,2.6249e-05
1,64,2.7139e-05,2.5719e-05,2.8915e-05,2.6702e-05,2.6368e-05
1,64,2.7185e-05,2.589e-05,2.8771e-05,2.7184e-05,2.6422e-05
1,64,2.697e-05,2.5673e-05,2.9007e-05,2.6796e-05,2.5802e-05
1,64,2.6884e-05,2.5548e-05,2.8522e-05,2.6796e-05,2.572e-05
1,64,2.689e-05,2.5421e-05,2.8411e-05,2.6764e-05,2.5995e-05
1,64,2.6813e-05,2.5258e-05,2.8404e-05,2.7053e-05,2.593e-05
1,64,2.7031e-05,2.5962e-05,2.8732e-05,2.7012e-05,2.6147e-05
1,64,2.7026e-05,2.5725e-05,2.8793e-05,2.7056e-05,2.6619e-05
1,64,2.6989e-05,2.5089e-05,2.8926e-05,2.7103e-05,2.6079e-05
1,64,2.69e-05,2.4802e-05,2.8315e-05,2.6927e-05,2.5996e-05
1,64,2.6984e-05,2.6114e-05,2.9235e-05,2.6624e-05,2.648e-05
1,64,2.6923e-05,2.5855e-05,2.8172e-05,2.6883e-05,2.6302e-05
1,64,2.7074e-05,2.5712e-05,2.9391e-05,2.6923e-05,2.5712e-05
1,64,2.7207e-05,2.548e-05,2.9576e-05,2.7502e-05,2.6523e-05
1,64,2.6985e-05,2.5535e-05,2.8624e-05,2.7078e-05,2.6584e-05
1,64,2.7147e-05,2.5583e-05,2.9086e-05,2.7293e-05,2.7617e-05
1,64,2.71e-05,2.5929e-05,2.8255e-05,2.7115e-05,2.6883e-05
1,64,2.717e-05,2.5672e-05,2.9235e-05,2.7036e-05,2.6149e-05
1,64,2.6998e-05,2.5379e-05,2.9193e-05,2.6742e-05,2.6405e-05
1,64,2.7053e-05,2.5377e-05,2.8596e-05,2.7127e-05,2.5377e-05
1,64,2.7056e-05,2.6012e-05,2.8287e-05,2.7056e-05,2.6056e-05
1,64,2.7083e-05,2.5547e-05,2.9152e-05,2.7065e-05,2.718e-05
1,64,2.6909e-05,2.4906e-05,2.8509e-05,2.7088e-05,2.5277e-05
1,64,2.71e-05,2.5393e-05,2.8829e-05,2.71e-05,2.6483e-05
1,64,2.6919e-05,2.571e-05,2.8565e-05,2.6805e-05,2.7035e-05
1,64,2.7061e-05,2.5862e-05,2.8567e-05,2.6976e-05,2.6183e-05
1,64,2.7164e-05,2.5858e-05,2.9158e-05,2.7225e-05,2.5878e-05
1,64,2.7523e-05,2.5587e-05,2.9899e-05,2.7577e-05,2.5686e-05
1,64,2.7205e-05,2.5503e-05,3.0036e-05,2.6944e-05,2.606e-05
1,64,2.6968e-05,2.5406e-05,2.8604e-05,2.7154e-05,2.6529e-05
1,64,2.7171e-05,2.5453e-05,2.9033e-05,2.747e-05,2.632e-05
1,64,2.7305e-05,2.5908e-05,2.9371e-05,2.7252e-05,2.622e-05
1,64,2.7151e-05,2.5672e-05,2.9164e-05,2.7062e-05,2.6755e-05
1,64,2.7331e-05,2.5866e-05,2.905e-05,2.7424e-05,2.647e-05
1,64,2.7391e-05,2.5897e-05,2.9993e-05,2.7199e-05,2.5897e-05
1,64,2.7502e-05,2.5713e-05,2.959e-05,2.7335e-05,2.6868e-05
1,64,2.7368e-05,2.633e-05,2.8232e-05,2.7337e-05,2.6409e-05
1,64,2.6981e-05,2.5734e-05,2.8249e-05,2.6978e-05,2.6282e-05
1,64,2.7078e-05,2.5745e-05,2.8354e-05,2.7257e-05,2.6646e-05
1,64,2.6942e-05,2.5564e-05,2.8219e-05,2.705e-05,2.6566e-05
1,64,2.6882e-05,2.5541e-05,2.8096e-05,2.699e-05,2.7001e-05
1,64,2.6915e-05,2.581e-05,2.8824e-05,2.6927e-05,2.7324e-05
1,64,2.6871e-05,2.5019e-05,2.8565e-05,2.6958e-05,2.5538e-05
1,64,2.6974e-05,2.5537e-05,3.0055e-05,2.6958e-05,2.5803e-05
1,64,2.6835e-05,2.5513e-05,2.871e-05,2.6482e-05,2.5617e-05
1,64,2.6801e-05,2.5558e-05,2.8697e-05,2.6795e-05,2.5874e-05
1,64,2.6871e-05,2.5272e-05,2.9844e-05,2.6761e-05,2.5272e-05
1,64,2.6853e-05,2.508e-05,2.846e-05,2.6717e-05,2.585e-05
1,64,2.7007e-05,2.5521e-05,2.9218e-05,2.6908e-05,2.6881e-05
1,64,2.7075e-05,2.5533e-05,2.9324e-05,2.7052e-05,2.5789e-05
1,64,2.6852e-05,2.5683e-05,2.8516e-05,2.6796e-05,2.5686e-05
1,64,2.6894e-05,2.546e-05,2.8208e-05,2.6925e-05,2.6526e-05
1,64,2.6969e-05,2.5354e-05,2.8493e-05,2.6948e-05,2.5354e-05
1,64,2.6981e-05,2.5149e-05,2.9061e-05,2.6994e-05,2.5149e-05
1,64,2.7119e-05,2.5283e-05,2.8552e-05,2.7246e-05,2.6629e-05
1,64,2.7031e-05,2.5012e-05,2.8691e-05,2.7078e-05,2.5398e-05
1,64,2.7019e-05,2.4902e-05,2.8787e-05,2.7083e-05,2.8086e-05
1,64,2.6814e-05,2.4769e-05,2.8029e-05,2.6846e-05,2.5615e-05
1,64,2.7047e-05,2.4571e-05,2.9221e-05,2.7056e-05,2.6915e-05
1,64,2.6914e-05,2.4687e-05,2.8796e-05,2.6906e-05,2.5628e-05
1,64,2.8151e-05,2.1452e-05,3.3407e-05,2.7907e-05,2.1452e-05
1,64,2.7389e-05,2.5766e-05,3.232e-05,2.6484e-05,2.6127e-05
1,64,2.6892e-05,2.5603e-05,2.9306e-05,2.6322e-05,2.59e-05
1,64,2.6734e-05,2.5357e-05,2.7707e-05,2.6966e-05,2.6042e-05
1,64,2.6633e-05,2.5485e-05,2.8153e-05,2.6427e-05,2.6019e-05
1,64,2.6555e-05,2.5507e-05,2.8566e-05,2.6544e-05,2.5507e-05
1,64,2.652e-05,2.5344e-05,2.7959e-05,2.6761e-05,2.5586e-05
1,64,2.6656e-05,2.499e-05,2.8522e-05,2.6852e-05,2.5251e-05
1,64,2.6668e-05,2.5513e-05,2.8693e-05,2.6612e-05,2.6006e-05
1,64,2.6716e-05,2.5459e-05,2.7746e-05,2.6926e-05,2.6193e-05
1,64,2.6809e-05,2.5566e-05,2.8762e-05,2.6772e-05,2.5846e-05
1,64,2.6879e-05,2.5687e-05,2.838e-05,2.6702e-05,2.611e-05
1,64,3.4851e-05,2.5423e-05,4.3335e-05,3.4617e-05,3.3618e-05
1,64,2.7097e-05,2.5225e-05,2.9866e-05,2.6975e-05,2.7849e-05
1,64,2.6911e-05,2.5572e-05,2.7928e-05,2.6972e-05,2.5716e-05
1,64,2.7109e-05,2.5461e-05,2.9766e-05,2.7029e-05,2.6157e-05
1,64,2.6994e-05,2.5779e-05,2.8506e-05,2.7074e-05,2.6105e-05
1,64,2.7029e-05,2.5743e-05,2.8549e-05,2.7058e-05,2.6187e-05
1,64,2.7125e-05,2.5757e-05,2.9305e-05,2.7059e-05,2.6612e-05
1,64,2.685e-05,2.5439e-05,2.7823e-05,2.7013e-05,2.5995e-05
1,64,2.6909e-05,2.5206e-05,2.8894e-05,2.6825e-05,2.5633e-05
1,64,2.6868e-05,2.5864e-05,2.8818e-05,2.6674e-05,2.6234e-05
1,64,2.6795e-05,2.5539e-05,2.7732e-05,2.698e-05,2.6097e-05
1,64,2.6893e-05,2.573e-05,2.8224e-05,2.6771e-05,2.6427e-05
1,64,2.6715e-05,2.4824e-05,2.7926e-05,2.666e-05,2.6576e-05
1,64,2.6718e-05,2.5124e-05,2.832e-05,2.681e-05,2.7273e-05
1,64,2.6724e-05,2.5439e-05,2.8894e-05,2.6485e-05,2.5993e-05
1,64,2.6647e-05,2.5408e-05,2.7948e-05,2.6703e-05,2.5996e-05
1,64,2.6894e-05,2.5213e-05,2.9119e-05,2.6724e-05,2.5882e-05
1,64,2.6752e-05,2.5548e-05,2.8634e-05,2.6702e-05,2.5846e-05
1,64,2.6875e-05,2.5487e-05,2.8937e-05,2.6597e-05,2.5798e-05
1,64,2.6723e-05,2.5499e-05,2.8766e-05,2.6548e-05,2.588e-05
1,64,2.674e-05,2.5246e-05,2.8248e-05,2.6711e-05,2.5726e-05
1,64,2.7096e-05,2.5299e-05,2.8602e-05,2.7094e-05,2.7138e-05
1,64,2.7051e-05,2.517e-05,2.9288e-05,2.7079e-05,2.585e-05
1,64,2.6978e-05,2.5454e-05,2.9079e-05,2.713e-05,2.595e-05
1,64,2.6836e-05,2.577e-05,2.8445e-05,2.6755e-05,2.6407e-05
1,64,2.6783e-05,2.52e-05,2.8384e-05,2.6713e-05,2.5231e-05
1,64,2.6798e-05,2.5467e-05,2.8831e-05,2.6767e-05,2.6245e-05
1,64,2.7118e-05,2.5482e-05,2.9473e-05,2.7131e-05,2.569e-05
1,64,2.7032e-05,2.5395e-05,2.9608e-05,2.6632e-05,2.5395e-05
1,64,2.7062e-05,2.5637e-05,2.8491e-05,2.7175e-05,2.5806e-05
1,64,2.6988e-05,2.5546e-05,2.8324e-05,2.695e-05,2.6951e-05
1,64,2.6851e-05,2.5821e-05,2.7913e-05,2.6822e-05,2.6642e-05
1,64,2.6805e-05,2.5292e-05,2.7818e-05,2.687e-05,2.7552e-05
1,64,2.678e-05,2.5476e-05,2.8308e-05,2.6688e-05,2.5685e-05
1,64,2.6837e-05,2.4824e-05,2.8283e-05,2.6772e-05,2.6735e-05
1,64,2.6794e-05,2.5336e-05,2.8228e-05,2.6675e-05,2.578e-05
1,64,2.682e-05,2.5085e-05,2.9075e-05,2.6802e-05,2.6607e-05
1,64,2.6966e-05,2.5263e-05,2.9013e-05,2.696e-05,2.5528e-05
1,64,2.6796e-05,2.4778e-05,2.8112e-05,2.6991e-05,2.7226e-05
1,64,2.6718e-05,2.5235e-05,2.8119e-05,2.6692e-05,2.602e-05
1,64,2.6772e-05,2.5228e-05,2.8775e-05,2.6632e-05,2.6339e-05
1,64,2.6819e-05,2.5143e-05,2.8303e-05,2.7037e-05,2.5621e-05
1,64,2.7052e-05,2.3977e-05,3.0142e-05,2.6844e-05,2.4489e-05
1,64,2.7009e-05,2.547e-05,3.0214e-05,2.6483e-05,2.5582e-05
1,64,2.7062e-05,2.5445e-05,2.9352e-05,2.675e-05,2.614e-05
1,64,2.6861e-05,2.5081e-05,2.9335e-05,2.6543e-05,2.6498e-05
1,64,2.6781e-05,2.5664e-05,2.7998e-05,2.6721e-05,2.603e-05
1,64,2.6628e-05,2.5274e-05,2.792e-05,2.6524e-05,2.5985e-05
1,64,2.6511e-05,2.5591e-05,2.7643e-05,2.6567e-05,2.6453e-05
1,64,2.678e-05,2.5681e-05,2.7564e-05,2.7099e-05,2.5982e-05
1,64,2.7059e-05,2.5647e-05,2.8583e-05,2.7061e-05,2.6275e-05
1,64,2.6846e-05,2.5516e-05,2.7961e-05,2.685e-05,2.6075e-05
1,64,2.6821e-05,2.5602e-05,2.8502e-05,2.6862e-05,2.6675e-05
1,64,2.6843e-05,2.5891e-05,2.8081e-05,2.6887e-05,2.6161e-05
1,64,2.6867e-05,2.5221e-05,2.8429e-05,2.6902e-05,2.5643e-05
1,64,2.6985e-05,2.5682e-05,2.8597e-05,2.7184e-05,2.5941e-05
1,64,2.6901e-05,2.5977e-05,2.8319e-05,2.6711e-05,2.668e-05
1,64,3.8407e-05,2.1841e-05,4.6745e-05,4.2356e-05,4.2629e-05
1,64,2.7324e-05,2.5548e-05,3.0034e-05,2.7157e-05,2.6473e-05
1,64,2.7097e-05,2.5181e-05,2.8777e-05,2.7186e-05,2.6946e-05
1,64,2.6784e-05,2.5767e-05,2.799e-05,2.6658e-05,2.6089e-05
1,64,2.7024e-05,2.5034e-05,3.035e-05,2.698e-05,2.6858e-05
1,64,2.6878e-05,2.5033e-05,2.9595e-05,2.6837e-05,2.5927e-05
1,64,2.6905e-05,2.534e-05,2.9715e-05,2.6554e-05,2.5821e-05
1,64,2.7236e-05,2.5217e-05,3.0306e-05,2.7222e-05,2.5217e-05
1,64,2.7054e-05,2.5688e-05,2.9661e-05,2.685e-05,2.616e-05
1,64,2.6917e-05,2.5623e-05,2.8476e-05,2.6832e-05,2.5783e-05
1,64,2.6797e-05,2.5349e-05,2.8155e-05,2.7016e-05,2.5757e-05
1,64,2.671e-05,2.5535e-05,2.8708e-05,2.6785e-05,2.6732e-05
1,64,2.6862e-05,2.5315e-05,2.9084e-05,2.6686e-05,2.5315e-05
1,64,2.6767e-05,2.5658e-05,2.7955e-05,2.683e-05,2.6041e-05
1,64,2.6721e-05,2.537e-05,2.7724e-05,2.6564e-05,2.6343e-05
1,64,2.6767e-05,2.5836e-05,2.8023e-05,2.6717e-05,2.591e-05
1,64,2.6925e-05,2.5174e-05,2.902e-05,2.6749e-05,2.6768e-05
1,64,2.6666e-05,2.5321e-05,2.7676e-05,2.6776e-05,2.6694e-05
1,64,2.6843e-05,2.526e-05,2.9285e-05,2.6643e-05,2.5952e-05
1,64,2.6784e-05,2.5108e-05,2.8316e-05,2.6787e-05,2.6063e-05
1,64,2.6929e-05,2.5608e-05,2.9047e-05,2.68e-05,2.6592e-05
1,64,2.6722e-05,2.5154e-05,2.7566e-05,2.685e-05,2.6206e-05
1,64,2.682e-05,2.5338e-05,2.9266e-05,2.6782e-05,2.6217e-05
1,64,2.681e-05,2.5724e-05,2.8187e-05,2.6711e-05,2.5836e-05
1,64,2.6843e-05,2.5444e-05,2.8188e-05,2.6794e-05,2.5812e-05
1,64,2.6836e-05,2.5681e-05,2.8029e-05,2.6876e-05,2.5928e-05
1,64,2.6993e-05,2.5757e-05,2.8529e-05,2.6916e-05,2.5906e-05
1,64,2.7134e-05,2.5343e-05,3.023e-05,2.7005e-05,2.5967e-05
1,64,2.7246e-05,2.4351e-05,3.061e-05,2.7245e-05,2.4892e-05
1,64,2.7291e-05,2.5598e-05,3.0627e-05,2.674e-05,2.5879e-05
1,64,2.7046e-05,2.547e-05,2.8906e-05,2.7012e-05,2.6757e-05
1,64,2.6909e-05,2.557e-05,2.8737e-05,2.6661e-05,2.557e-05
1,64,2.7055e-05,2.536e-05,2.9294e-05,2.6807e-05,2.5848e-05
1,64,2.7042e-05,2.5527e-05,2.9096e-05,2.7138e-05,2.5879e-05
1,64,2.7007e-05,2.5752e-05,2.8613e-05,2.6852e-05,2.6163e-05
1,64,2.6935e-05,2.5676e-05,2.8457e-05,2.6821e-05,2.6432e-05
1,64,2.6876e-05,2.5585e-05,2.8428e-05,2.6768e-05,2.5913e-05
1,64,2.6901e-05,2.5868e-05,2.806e-05,2.6721e-05,2.6169e-05
1,64,2.678e-05,2.5362e-05,2.7707e-05,2.6892e-05,2.707e-05
1,64,2.7054e-05,2.5548e-05,2.9169e-05,2.6867e-05,2.5594e-05
1,64,2.6918e-05,2.5088e-05,2.8737e-05,2.6912e-05,2.6362e-05
1,64,2.7046e-05,2.5952e-05,2.8636e-05,2.6998e-05,2.7561e-05
1,64,2.6945e-05,2.4958e-05,2.8124e-05,2.7223e-05,2.6656e-05
1,64,2.6781e-05,2.5628e-05,2.8065e-05,2.6759e-05,2.5628e-05
1,64,2.7067e-05,2.5176e-05,2.9346e-05,2.7298e-05,2.5943e-05
1,64,2.7068e-05,2.5576e-05,2.8631e-05,2.6904e-05,2.6109e-05
1,64,2.7006e-05,2.5243e-05,2.8896e-05,2.7106e-05,2.579e-05
1,64,2.7066e-05,2.5174e-05,2.8829e-05,2.7041e-05,2.5847e-05
1,64,2.707e-05,2.576e-05,2.9759e-05,2.6901e-05,2.6255e-05
1,64,2.7122e-05,2.5713e-05,2.8538e-05,2.7175e-05,2.6806e-05
1,64,2.7192e-05,2.5999e-05,2.8855e-05,2.7298e-05,2.6207e-05
1,64,2.7043e-05,2.5555e-05,2.8675e-05,2.7212e-05,2.7648e-05
1,64,2.6872e-05,2.5616e-05,2.8268e-05,2.6941e-05,2.581e-05
1,64,2.6911e-05,2.5341e-05,2.8263e-05,2.6962e-05,2.7136e-05
