run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.010262491,0.00870918,0.011133143,0.010381681,0.009621642
1,16777216,0.010238605,0.009258925,0.010922264,0.010288635,0.009671439
1,16777216,0.010139835,0.009595118,0.010538494,0.010212468,0.009930201
1,16777216,0.009846731,0.007947293,0.010217559,0.010154124,0.010217559
1,16777216,0.010494339,0.009347274,0.011077606,0.010644361,0.010247207
1,16777216,0.009869256,0.009196064,0.010065854,0.009926208,0.010065854
1,16777216,0.01045852,0.007950585,0.011186506,0.010940245,0.010797516
1,16777216,0.010395134,0.00914196,0.011105199,0.010549275,0.010024384
1,16777216,0.010276529,0.008820195,0.01055253,0.010499489,0.01055253
1,16777216,0.00996454,0.009379891,0.010182539,0.010133267,0.010177913
1,16777216,0.010246964,0.009150977,0.010585732,0.010449802,0.010384795
1,16777216,0.010151513,0.008251305,0.01067213,0.010627372,0.010650019
1,16777216,0.010153874,0.009087324,0.010371987,0.010310126,0.010310199
1,16777216,0.010040531,0.008994232,0.010632332,0.010135573,0.009713871
1,16777216,0.010229524,0.008764035,0.010492998,0.010434787,0.008764035
1,16777216,0.010263481,0.007895716,0.01080667,0.010695418,0.010602156
1,16777216,0.010432252,0.009627614,0.010918446,0.01060281,0.009627614
1,16777216,0.009901752,0.009325715,0.010385093,0.009944651,0.009592806
1,16777216,0.010442746,0.009179762,0.010985727,0.010725252,0.010321521
1,16777216,0.010412082,0.010204303,0.010552297,0.010420626,0.010204303
1,16777216,0.010171015,0.010045681,0.010276911,0.010185474,0.010268017
1,16777216,0.010215709,0.009489702,0.010438155,0.010309271,0.010276524
1,16777216,0.010151716,0.00997281,0.010323072,0.01012458,0.010296683
1,16777216,0.010079353,0.008364135,0.010434241,0.01037639,0.010434241
1,16777216,0.010434421,0.009222245,0.010835346,0.01074748,0.009545814
1,16777216,0.010098931,0.009086411,0.010503031,0.010425176,0.010445292
1,16777216,0.010221671,0.009667762,0.010442401,0.010313444,0.010254361
1,16777216,0.010054453,0.009336392,0.010288676,0.010119473,0.010134739
1,16777216,0.010014295,0.009731525,0.010213739,0.010022134,0.009731525
1,16777216,0.010349881,0.009166903,0.010986058,0.010504322,0.010030135
1,16777216,0.00999504,0.008096724,0.010607935,0.010270415,0.010033602
1,16777216,0.010170297,0.008851237,0.010740106,0.010345786,0.010733733
1,16777216,0.009789399,0.00832187,0.01011452,0.010028609,0.009811671
1,16777216,0.010278586,0.010034256,0.010381906,0.010319974,0.01037227
1,16777216,0.009402515,0.008613516,0.009608702,0.009481917,0.009578418
1,16777216,0.009940065,0.008196055,0.010290809,0.010269368,0.010280291
