run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00097926,0.000832394,0.001045787,0.001003432,0.001043697
1,2097152,0.00114581,0.000991101,0.001182889,0.00116725,0.001148922
1,2097152,0.000926502,0.000873424,0.000976587,0.000928632,0.000976587
1,2097152,0.001120817,0.00092351,0.001199917,0.001149266,0.001198418
1,2097152,0.001112287,0.000848787,0.001206629,0.001180086,0.001161977
1,2097152,0.001159223,0.000999899,0.001213963,0.001192711,0.001201043
1,2097152,0.001177539,0.001077028,0.001226938,0.001199648,0.001205983
1,2097152,0.001077661,0.000952267,0.001134304,0.001097474,0.001104666
1,2097152,0.001100165,0.00089752,0.001176111,0.001156535,0.001060911
1,2097152,0.001084282,0.000851602,0.001144293,0.001119089,0.001083365
1,2097152,0.001138361,0.000992084,0.001213137,0.001187978,0.001213137
1,2097152,0.001098279,0.000873444,0.001194696,0.0011471,0.001192046
1,2097152,0.001142062,0.000970351,0.001213638,0.001186311,0.001213638
1,2097152,0.001056939,0.000853529,0.001122659,0.001101359,0.001073114
1,2097152,0.00113722,0.001050155,0.001189887,0.001147062,0.001118192
1,2097152,0.001132316,0.000955774,0.001209109,0.001161924,0.001209109
1,2097152,0.001117699,0.000956414,0.001166516,0.001147819,0.001166516
1,2097152,0.001072028,0.000912279,0.001127256,0.001112996,0.001109265
1,2097152,0.001112912,0.000968537,0.00116419,0.001136612,0.001119394
1,2097152,0.001158025,0.000947767,0.001219635,0.001201532,0.001217475
1,2097152,0.001186982,0.001096345,0.001227613,0.001208831,0.001170835
1,2097152,0.001184864,0.001066427,0.001212294,0.001200653,0.001186625
1,2097152,0.001107113,0.000854276,0.001161828,0.001142537,0.001141898
1,2097152,0.001158544,0.000917488,0.001210413,0.001186733,0.001187627
1,2097152,0.001172334,0.000959229,0.001285473,0.001213731,0.00109642
1,2097152,0.001136526,0.000932718,0.001187635,0.001166695,0.001183709
1,2097152,0.001139324,0.001047932,0.001183985,0.001148864,0.00111198
1,2097152,0.001138035,0.000899554,0.001204099,0.001165978,0.001204099
1,2097152,0.001138987,0.000920765,0.001183029,0.001168563,0.001181174
1,2097152,0.000991799,0.000822776,0.00106274,0.001034631,0.001059939
1,2097152,0.001137695,0.000869486,0.001188149,0.001181425,0.00113749
1,2097152,0.001188126,0.001136734,0.001220746,0.001202654,0.001209239
1,2097152,0.001080326,0.000862172,0.001156622,0.001120033,0.001046303
1,2097152,0.001157085,0.000905244,0.001249663,0.001212693,0.001188569
1,2097152,0.001110767,0.000960072,0.001192802,0.001140491,0.001184581
1,2097152,0.00114582,0.000852843,0.001197076,0.001188601,0.001187397
1,2097152,0.001125133,0.000945723,0.001187161,0.00116642,0.001181566
1,2097152,0.001151131,0.001038727,0.00122702,0.001177788,0.001137169
1,2097152,0.001117212,0.00084096,0.001174623,0.001168373,0.001172367
1,2097152,0.001068517,0.000986953,0.001095326,0.001086063,0.001095187
1,2097152,0.001071306,0.000877496,0.001136894,0.001119169,0.001133261
1,2097152,0.001096585,0.000924852,0.001197415,0.001170347,0.001191665
1,2097152,0.001107744,0.00097464,0.001147851,0.001135546,0.001146979
1,2097152,0.001154192,0.000922087,0.001205258,0.001181599,0.001166466
1,2097152,0.001114015,0.000845362,0.001222163,0.001162974,0.001043718
1,2097152,0.001106308,0.000856952,0.001164462,0.001144403,0.001084487
