run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115605,0.000112198,0.000120685,0.000115599,0.000116116
1,262144,0.000115367,0.000111746,0.000119642,0.000114607,0.000116075
1,262144,0.00011761,0.00011283,0.000125033,0.000115218,0.00011283
1,262144,0.000120205,0.000114973,0.000123961,0.000120436,0.000122839
1,262144,0.000117413,0.00011316,0.000122107,0.000117107,0.000116807
1,262144,0.000117134,0.00011364,0.000122338,0.000115965,0.000114823
1,262144,0.000114717,0.000112608,0.000119342,0.000114361,0.000114643
1,262144,0.000115949,0.000111416,0.000122548,0.000115359,0.000117158
1,262144,0.00012194,0.000114593,0.000131827,0.000122154,0.000116707
1,262144,0.00011871,0.00011352,0.000124647,0.000118886,0.000115024
1,262144,0.000119307,0.000111506,0.00012671,0.000118971,0.000124281
1,262144,0.000122612,0.000114122,0.00012871,0.000124001,0.000126816
1,262144,0.000117336,0.00011311,0.000121221,0.000116606,0.000117628
1,262144,0.000119328,0.000112177,0.000125128,0.000119958,0.000119963
1,262144,0.000115858,0.000112608,0.000119116,0.00011599,0.000116246
1,262144,0.000119487,0.000112598,0.000130518,0.000118771,0.000122948
1,262144,0.000122804,0.000116717,0.000129015,0.000122583,0.000116717
1,262144,0.000120884,0.000114211,0.000125233,0.000122748,0.000122308
1,262144,0.00011718,0.000111938,0.000123605,0.000117443,0.00011825
1,262144,0.000119898,0.00011322,0.000128804,0.000117753,0.000119823
1,262144,0.000115101,0.000112458,0.000120479,0.000115118,0.000112739
1,262144,0.000121258,0.000113631,0.000128714,0.000121996,0.000126175
1,262144,0.000114484,0.000112088,0.00011833,0.000114092,0.000112268
1,262144,0.000116042,0.000112288,0.000121541,0.000115935,0.000116807
1,262144,0.000123581,0.000117017,0.000129015,0.000122373,0.000127698
1,262144,0.000117872,0.000114302,0.000123444,0.000117638,0.000115384
1,262144,0.000121669,0.000114021,0.000127097,0.000122711,0.000121727
1,262144,0.000116269,0.00011309,0.000120989,0.000116106,0.000116567
1,262144,0.000124408,0.000114522,0.000131095,0.000125015,0.000131095
1,262144,0.000116804,0.000114833,0.000122032,0.000115529,0.000115004
1,262144,0.000122596,0.00011311,0.000127097,0.000124371,0.000126425
1,262144,0.000124127,0.000112838,0.000130738,0.000126556,0.000126977
1,262144,0.000118224,0.000114582,0.000123515,0.000117062,0.000117127
1,262144,0.00012209,0.000114582,0.000127482,0.000123505,0.000123069
1,262144,0.000115869,0.00011349,0.000118971,0.000115229,0.000116607
1,262144,0.000121802,0.000113901,0.000128279,0.00012206,0.000128279
1,262144,0.000118315,0.000112698,0.000124366,0.000116931,0.000122648
1,262144,0.000117947,0.000114423,0.000121721,0.000117158,0.000114423
1,262144,0.000120721,0.000116787,0.000122919,0.00012113,0.000121836
1,262144,0.000123793,0.000116416,0.000127868,0.000125701,0.000126476
1,262144,0.000114786,0.000112768,0.000119637,0.000113951,0.000114883
1,262144,0.000119579,0.000113079,0.000126366,0.000117924,0.000125734
1,262144,0.000120029,0.000115263,0.000125574,0.000118756,0.000118841
1,262144,0.000118867,0.000113079,0.000123745,0.000119136,0.000121265
1,262144,0.000123191,0.000115674,0.000128339,0.00012353,0.000126486
1,262144,0.000116063,0.00011333,0.000120449,0.000115474,0.000114282
1,262144,0.000117027,0.000111687,0.000121536,0.000117551,0.000117459
1,262144,0.000117164,0.000113269,0.000124356,0.00011612,0.000115264
1,262144,0.000115909,0.000111587,0.000122252,0.000115444,0.000115775
1,262144,0.000121405,0.000112619,0.000127398,0.000122222,0.000122147
1,262144,0.000116081,0.000112158,0.00012064,0.00011597,0.000116015
1,262144,0.000114545,0.000112629,0.000119587,0.000113586,0.000112719
1,262144,0.000116309,0.000111736,0.000122068,0.000115619,0.000116777
1,262144,0.000114458,0.000111506,0.000117944,0.000113721,0.00011326
1,262144,0.000115515,0.000111947,0.000120047,0.000115019,0.000115855
1,262144,0.000116393,0.000113159,0.000123545,0.000114738,0.000114663
1,262144,0.00011815,0.000115454,0.000121095,0.000118319,0.000118821
1,262144,0.00012082,0.000111115,0.000129382,0.000121143,0.000127307
1,262144,0.000123474,0.000115043,0.00012893,0.000124994,0.000126305
1,262144,0.000114648,0.000111967,0.0001184,0.000114111,0.000113901
