run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.2287e-05,1.9478e-05,2.6079e-05,2.1897e-05,1.9478e-05
1,32768,2.3194e-05,2.079e-05,2.621e-05,2.2769e-05,2.2344e-05
1,32768,2.2077e-05,1.9918e-05,2.4967e-05,2.1662e-05,1.9918e-05
1,32768,2.2419e-05,2.053e-05,2.5469e-05,2.1913e-05,2.0931e-05
1,32768,2.2391e-05,1.9698e-05,2.5729e-05,2.2388e-05,2.1171e-05
1,32768,2.3328e-05,2.055e-05,2.5839e-05,2.3481e-05,2.4167e-05
1,32768,2.3057e-05,2.0229e-05,2.6249e-05,2.2875e-05,2.3626e-05
1,32768,2.2753e-05,2.022e-05,2.5548e-05,2.2479e-05,2.2343e-05
1,32768,2.2928e-05,2.0319e-05,2.5859e-05,2.2624e-05,2.3245e-05
1,32768,2.2625e-05,2.0429e-05,2.5528e-05,2.2419e-05,2.1502e-05
1,32768,2.2573e-05,2.0018e-05,2.5489e-05,2.2603e-05,2.2724e-05
1,32768,2.2674e-05,2.041e-05,2.5529e-05,2.2544e-05,2.0841e-05
1,32768,2.2373e-05,2.038e-05,2.5138e-05,2.1993e-05,2.1351e-05
1,32768,2.2919e-05,2.0329e-05,2.5709e-05,2.2759e-05,2.3215e-05
1,32768,2.2649e-05,1.9908e-05,2.5319e-05,2.2534e-05,2.2624e-05
1,32768,2.2859e-05,2.1201e-05,2.534e-05,2.2414e-05,2.2634e-05
1,32768,2.2496e-05,2.042e-05,2.5499e-05,2.2104e-05,2.042e-05
1,32768,2.2894e-05,2.023e-05,2.5789e-05,2.3085e-05,2.3265e-05
1,32768,2.257e-05,2.031e-05,2.5478e-05,2.2458e-05,2.2945e-05
1,32768,2.2732e-05,2.042e-05,2.5459e-05,2.2569e-05,2.042e-05
1,32768,2.3391e-05,2.0379e-05,2.7352e-05,2.3671e-05,2.3906e-05
1,32768,2.2625e-05,2.0069e-05,2.666e-05,2.2273e-05,2.0069e-05
1,32768,2.2733e-05,1.9969e-05,2.583e-05,2.2308e-05,2.3476e-05
1,32768,2.2072e-05,1.9508e-05,2.4867e-05,2.1678e-05,1.9508e-05
1,32768,2.2408e-05,2.041e-05,2.5969e-05,2.1733e-05,2.041e-05
1,32768,2.241e-05,2.065e-05,2.5198e-05,2.2032e-05,2.067e-05
1,32768,2.2708e-05,1.9358e-05,2.5519e-05,2.2719e-05,1.9358e-05
1,32768,2.2566e-05,1.9387e-05,2.5388e-05,2.301e-05,1.9387e-05
1,32768,2.2366e-05,1.9919e-05,2.5769e-05,2.1938e-05,1.9919e-05
1,32768,2.2065e-05,1.9638e-05,2.4617e-05,2.1672e-05,2.08e-05
1,32768,2.2908e-05,2.0229e-05,2.5559e-05,2.2519e-05,2.2113e-05
1,32768,2.2895e-05,2.076e-05,2.5518e-05,2.288e-05,2.076e-05
1,32768,2.319e-05,2.046e-05,2.6101e-05,2.2609e-05,2.2133e-05
1,32768,2.2466e-05,2.0469e-05,2.5258e-05,2.2444e-05,2.0469e-05
1,32768,2.2961e-05,2.038e-05,2.6179e-05,2.324e-05,2.3415e-05
1,32768,2.264e-05,2.0409e-05,2.5759e-05,2.2403e-05,2.0941e-05
1,32768,2.3354e-05,2.037e-05,2.6661e-05,2.351e-05,2.037e-05
1,32768,2.259e-05,2.078e-05,2.5459e-05,2.1888e-05,2.1672e-05
1,32768,2.3023e-05,2.064e-05,2.5699e-05,2.2779e-05,2.3606e-05
1,32768,2.2343e-05,2.0029e-05,2.5308e-05,2.1912e-05,2.026e-05
1,32768,2.285e-05,2.0309e-05,2.589e-05,2.2765e-05,2.3355e-05
1,32768,2.3596e-05,2.0139e-05,2.6921e-05,2.32e-05,2.0139e-05
1,32768,2.2622e-05,2.0209e-05,2.545e-05,2.2032e-05,2.0209e-05
1,32768,2.2767e-05,2.1011e-05,2.61e-05,2.2619e-05,2.1011e-05
1,32768,2.2687e-05,2.0089e-05,2.5689e-05,2.2249e-05,2.1272e-05
1,32768,2.2708e-05,2.038e-05,2.5368e-05,2.2157e-05,2.05e-05
1,32768,2.2627e-05,2.0449e-05,2.6011e-05,2.2293e-05,2.2323e-05
1,32768,2.241e-05,1.9989e-05,2.4727e-05,2.2078e-05,2.2244e-05
1,32768,2.3112e-05,2.1231e-05,2.5809e-05,2.2834e-05,2.3807e-05
1,32768,2.3673e-05,1.9268e-05,2.8534e-05,2.301e-05,2.1912e-05
1,32768,2.2838e-05,1.9708e-05,2.5158e-05,2.3089e-05,1.9708e-05
1,32768,2.3481e-05,2.1231e-05,2.6229e-05,2.333e-05,2.1812e-05
1,32768,2.2413e-05,2.0139e-05,2.5298e-05,2.2143e-05,2.0139e-05
1,32768,2.2881e-05,2.1221e-05,2.5669e-05,2.2409e-05,2.2013e-05
1,32768,2.3006e-05,2.1431e-05,2.5669e-05,2.2809e-05,2.3245e-05
1,32768,2.2254e-05,2.0109e-05,2.4887e-05,2.1907e-05,2.1512e-05
1,32768,2.2555e-05,2.1131e-05,2.5058e-05,2.1992e-05,2.1301e-05
1,32768,2.2406e-05,2.039e-05,2.5098e-05,2.2244e-05,2.039e-05
1,32768,2.2525e-05,1.9819e-05,2.5638e-05,2.2378e-05,1.9819e-05
1,32768,2.2494e-05,2.0009e-05,2.5589e-05,2.2198e-05,2.061e-05
1,32768,2.2993e-05,2.103e-05,2.5849e-05,2.3225e-05,2.1071e-05
1,32768,2.2772e-05,2.076e-05,2.5669e-05,2.2528e-05,2.2874e-05
1,32768,2.237e-05,1.9769e-05,2.5348e-05,2.2053e-05,1.9769e-05
1,32768,2.3105e-05,2.1612e-05,2.5729e-05,2.2444e-05,2.2654e-05
1,32768,2.2802e-05,2.045e-05,2.5548e-05,2.2464e-05,2.2513e-05
1,32768,2.2892e-05,2.1301e-05,2.6e-05,2.2344e-05,2.2754e-05
1,32768,2.2853e-05,1.9408e-05,2.627e-05,2.2684e-05,1.9408e-05
1,32768,2.2963e-05,2.0299e-05,2.615e-05,2.2213e-05,2.1953e-05
1,32768,2.2516e-05,1.9518e-05,2.5078e-05,2.2544e-05,1.9518e-05
