run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.569e-06,1.384e-06,3.585e-06,2.666e-06,1.384e-06
1,8,2.394e-06,1.509e-06,3.23e-06,2.426e-06,1.509e-06
1,8,2.38e-06,1.423e-06,3.459e-06,2.403e-06,1.423e-06
1,8,2.537e-06,1.286e-06,3.52e-06,2.684e-06,1.286e-06
1,8,2.357e-06,1.659e-06,3.343e-06,2.237e-06,1.659e-06
1,8,2.438e-06,1.326e-06,3.375e-06,2.594e-06,1.326e-06
1,8,2.346e-06,1.338e-06,3.255e-06,2.394e-06,1.338e-06
1,8,2.353e-06,1.318e-06,3.366e-06,2.462e-06,1.318e-06
1,8,2.389e-06,1.458e-06,3.372e-06,2.496e-06,1.458e-06
1,8,2.389e-06,1.247e-06,3.17e-06,2.447e-06,1.247e-06
1,8,2.363e-06,1.161e-06,3.337e-06,2.472e-06,1.161e-06
1,8,2.356e-06,1.418e-06,3.348e-06,2.381e-06,1.543e-06
1,8,2.35e-06,1.312e-06,3.246e-06,2.427e-06,1.312e-06
1,8,2.183e-06,1.445e-06,3.163e-06,2.186e-06,1.445e-06
1,8,2.238e-06,1.697e-06,2.948e-06,2.265e-06,1.712e-06
1,8,2.469e-06,1.364e-06,2.976e-06,2.818e-06,1.364e-06
1,8,2.289e-06,1.295e-06,3.224e-06,2.352e-06,1.295e-06
1,8,2.25e-06,1.311e-06,3.156e-06,2.202e-06,1.311e-06
1,8,2.177e-06,1.515e-06,3.051e-06,2.051e-06,1.515e-06
1,8,3.72e-06,1.319e-06,4.937e-06,4.07e-06,3.283e-06
1,8,2.256e-06,1.425e-06,3.038e-06,2.368e-06,1.425e-06
1,8,2.205e-06,1.446e-06,3.184e-06,2.24e-06,1.446e-06
1,8,2.325e-06,1.121e-06,3.236e-06,2.431e-06,1.121e-06
1,8,2.65e-06,1.597e-06,4.028e-06,2.64e-06,4.028e-06
1,8,3.085e-06,1.166e-06,4.28e-06,3.148e-06,3.018e-06
1,8,2.261e-06,1.565e-06,2.911e-06,2.313e-06,2.408e-06
1,8,2.227e-06,1.433e-06,2.907e-06,2.232e-06,1.433e-06
1,8,2.348e-06,1.373e-06,3.383e-06,2.471e-06,1.373e-06
1,8,2.732e-06,1.201e-06,3.697e-06,2.9e-06,1.201e-06
1,8,2.29e-06,1.527e-06,3.393e-06,2.23e-06,1.527e-06
1,8,2.188e-06,1.369e-06,2.921e-06,2.277e-06,1.369e-06
1,8,2.313e-06,1.284e-06,2.983e-06,2.599e-06,1.284e-06
1,8,2.295e-06,1.567e-06,3.356e-06,2.111e-06,1.567e-06
1,8,2.486e-06,1.232e-06,3.127e-06,2.815e-06,1.232e-06
1,8,2.564e-06,1.275e-06,3.661e-06,2.636e-06,1.275e-06
1,8,2.282e-06,1.185e-06,3.324e-06,2.276e-06,1.185e-06
1,8,2.183e-06,1.405e-06,3.163e-06,2.157e-06,1.405e-06
1,8,2.224e-06,1.222e-06,3.146e-06,2.24e-06,1.222e-06
1,8,2.301e-06,1.591e-06,3.284e-06,2.319e-06,1.598e-06
1,8,2.285e-06,1.401e-06,3.087e-06,2.465e-06,1.401e-06
1,8,2.327e-06,1.312e-06,3.221e-06,2.347e-06,1.312e-06
1,8,2.273e-06,1.227e-06,3.103e-06,2.299e-06,1.227e-06
1,8,2.347e-06,1.44e-06,3.395e-06,2.363e-06,1.692e-06
1,8,2.267e-06,1.384e-06,3.031e-06,2.343e-06,1.384e-06
1,8,2.434e-06,1.098e-06,3.282e-06,2.637e-06,1.098e-06
1,8,2.846e-06,1.231e-06,4.208e-06,2.89e-06,2.474e-06
1,8,2.296e-06,1.456e-06,3.116e-06,2.41e-06,1.456e-06
1,8,2.594e-06,1.143e-06,3.304e-06,2.833e-06,1.143e-06
1,8,2.156e-06,1.29e-06,3.202e-06,2.017e-06,1.29e-06
1,8,2.212e-06,1.229e-06,3.197e-06,2.162e-06,1.229e-06
1,8,2.216e-06,1.321e-06,3.258e-06,2.261e-06,1.321e-06
1,8,2.319e-06,1.27e-06,3.321e-06,2.401e-06,1.27e-06
1,8,2.732e-06,1.463e-06,3.634e-06,2.71e-06,2.155e-06
1,8,2.177e-06,1.618e-06,3.056e-06,2.079e-06,2.027e-06
1,8,2.371e-06,1.164e-06,3.24e-06,2.439e-06,1.164e-06
1,8,2.43e-06,1.467e-06,3.628e-06,2.575e-06,1.562e-06
1,8,2.27e-06,1.428e-06,3.015e-06,2.407e-06,1.428e-06
1,8,2.195e-06,1.426e-06,3.025e-06,2.263e-06,1.426e-06
1,8,2.361e-06,1.417e-06,3.279e-06,2.465e-06,1.417e-06
1,8,2.331e-06,1.232e-06,3.148e-06,2.425e-06,1.232e-06
1,8,2.23e-06,1.411e-06,3.183e-06,2.183e-06,1.411e-06
1,8,2.176e-06,1.42e-06,3.178e-06,2.148e-06,1.42e-06
1,8,2.313e-06,1.141e-06,3.143e-06,2.532e-06,1.141e-06
1,8,2.493e-06,1.212e-06,3.534e-06,2.642e-06,1.212e-06
1,8,2.169e-06,1.336e-06,2.977e-06,2.213e-06,1.336e-06
1,8,2.361e-06,1.387e-06,3.11e-06,2.602e-06,1.387e-06
1,8,3.533e-06,1.205e-06,5.051e-06,3.914e-06,2.695e-06
1,8,2.348e-06,1.15e-06,3.288e-06,2.474e-06,1.15e-06
1,8,2.278e-06,1.511e-06,3.251e-06,2.246e-06,1.511e-06
1,8,2.303e-06,1.516e-06,2.833e-06,2.438e-06,1.516e-06
1,8,2.453e-06,1.211e-06,3.317e-06,2.523e-06,1.211e-06
1,8,2.27e-06,1.459e-06,3.225e-06,2.258e-06,1.554e-06
1,8,2.199e-06,1.53e-06,3.114e-06,2.099e-06,1.53e-06
1,8,2.225e-06,1.201e-06,2.974e-06,2.31e-06,1.201e-06
1,8,2.298e-06,1.421e-06,3.272e-06,2.409e-06,1.421e-06
1,8,2.169e-06,1.391e-06,2.961e-06,2.251e-06,1.391e-06
1,8,2.242e-06,1.388e-06,3.203e-06,2.276e-06,1.512e-06
1,8,2.334e-06,1.32e-06,3.116e-06,2.442e-06,1.32e-06
1,8,2.261e-06,1.471e-06,3.076e-06,2.276e-06,1.54e-06
1,8,2.873e-06,1.172e-06,3.86e-06,3.047e-06,2.249e-06
1,8,2.298e-06,1.404e-06,3.248e-06,2.18e-06,1.726e-06
1,8,2.357e-06,1.138e-06,3.181e-06,2.534e-06,1.138e-06
1,8,2.311e-06,1.154e-06,3.318e-06,2.489e-06,1.154e-06
1,8,2.25e-06,1.29e-06,3.249e-06,2.249e-06,1.29e-06
1,8,2.152e-06,1.47e-06,3.166e-06,2.146e-06,1.47e-06
1,8,2.25e-06,1.31e-06,2.92e-06,2.351e-06,1.31e-06
1,8,2.191e-06,1.454e-06,3.143e-06,2.174e-06,1.454e-06
1,8,2.315e-06,1.491e-06,3.115e-06,2.393e-06,1.634e-06
1,8,2.248e-06,1.356e-06,3.034e-06,2.236e-06,1.356e-06
1,8,2.329e-06,1.204e-06,3.098e-06,2.476e-06,1.204e-06
1,8,2.214e-06,1.355e-06,3.008e-06,2.18e-06,1.355e-06
1,8,2.408e-06,1.212e-06,3.301e-06,2.553e-06,1.212e-06
1,8,2.22e-06,1.44e-06,3.105e-06,2.174e-06,1.44e-06
1,8,2.273e-06,1.376e-06,3.065e-06,2.36e-06,1.376e-06
1,8,2.262e-06,1.368e-06,3.042e-06,2.299e-06,1.368e-06
1,8,2.341e-06,1.157e-06,3.322e-06,2.432e-06,1.157e-06
1,8,2.227e-06,1.358e-06,3.218e-06,2.275e-06,1.358e-06
1,8,2.629e-06,1.615e-06,3.662e-06,2.774e-06,1.615e-06
1,8,2.527e-06,1.31e-06,3.512e-06,2.602e-06,1.31e-06
1,8,2.312e-06,1.13e-06,3.298e-06,2.4e-06,1.13e-06
1,8,2.313e-06,1.423e-06,3.372e-06,2.324e-06,1.652e-06
1,8,2.335e-06,1.16e-06,3.094e-06,2.428e-06,1.16e-06
1,8,2.253e-06,1.436e-06,3.258e-06,2.275e-06,1.436e-06
1,8,2.298e-06,1.412e-06,3.201e-06,2.26e-06,1.412e-06
1,8,2.381e-06,1.381e-06,3.348e-06,2.464e-06,1.381e-06
1,8,2.419e-06,1.418e-06,3.258e-06,2.58e-06,1.418e-06
1,8,2.373e-06,1.235e-06,3.195e-06,2.582e-06,1.235e-06
1,8,2.21e-06,1.389e-06,3.185e-06,2.19e-06,1.389e-06
1,8,2.225e-06,1.192e-06,3.06e-06,2.297e-06,1.192e-06
1,8,2.26e-06,1.401e-06,3.2e-06,2.377e-06,1.401e-06
1,8,2.201e-06,1.41e-06,3.176e-06,2.219e-06,1.41e-06
1,8,2.436e-06,1.152e-06,3.198e-06,2.65e-06,1.152e-06
1,8,2.252e-06,1.331e-06,3.318e-06,2.231e-06,1.331e-06
1,8,2.363e-06,1.163e-06,3.222e-06,2.431e-06,1.163e-06
1,8,2.188e-06,1.336e-06,3.177e-06,2.286e-06,1.336e-06
1,8,2.32e-06,1.198e-06,3.286e-06,2.42e-06,1.198e-06
1,8,2.135e-06,1.484e-06,3.125e-06,2.054e-06,1.484e-06
1,8,2.227e-06,1.206e-06,2.982e-06,2.361e-06,1.206e-06
1,8,2.197e-06,1.348e-06,3.289e-06,2.106e-06,1.348e-06
1,8,2.265e-06,1.263e-06,2.891e-06,2.36e-06,1.263e-06
1,8,2.266e-06,1.296e-06,3.183e-06,2.335e-06,1.296e-06
1,8,2.273e-06,1.412e-06,3.079e-06,2.314e-06,1.412e-06
1,8,2.249e-06,1.341e-06,3.27e-06,2.266e-06,1.341e-06
1,8,2.511e-06,1.283e-06,3.477e-06,2.586e-06,1.283e-06
1,8,2.47e-06,1.158e-06,3.587e-06,2.602e-06,1.158e-06
1,8,2.386e-06,1.294e-06,3.464e-06,2.417e-06,1.294e-06
1,8,2.276e-06,1.496e-06,3.148e-06,2.286e-06,1.683e-06
1,8,2.235e-06,1.258e-06,3.051e-06,2.384e-06,1.258e-06
1,8,2.243e-06,1.419e-06,3.215e-06,2.304e-06,1.419e-06
1,8,2.175e-06,1.196e-06,2.723e-06,2.325e-06,1.196e-06
1,8,2.312e-06,1.331e-06,3.275e-06,2.378e-06,1.533e-06
1,8,2.273e-06,1.158e-06,3.156e-06,2.442e-06,1.158e-06
1,8,2.236e-06,1.454e-06,3.067e-06,2.255e-06,1.524e-06
1,8,2.293e-06,1.215e-06,2.928e-06,2.473e-06,1.215e-06
1,8,2.276e-06,1.35e-06,3.152e-06,2.309e-06,1.35e-06
1,8,3.549e-06,1.212e-06,4.762e-06,3.755e-06,3.206e-06
1,8,2.391e-06,1.478e-06,3.225e-06,2.473e-06,1.508e-06
1,8,2.169e-06,1.419e-06,2.949e-06,2.185e-06,1.419e-06
1,8,2.362e-06,1.346e-06,3.503e-06,2.378e-06,1.346e-06
1,8,2.812e-06,1.213e-06,3.927e-06,3.042e-06,2.194e-06
1,8,2.291e-06,1.312e-06,3.094e-06,2.332e-06,1.312e-06
1,8,2.215e-06,1.347e-06,3.131e-06,2.3e-06,1.347e-06
1,8,2.305e-06,1.547e-06,3.114e-06,2.319e-06,1.547e-06
1,8,2.364e-06,1.258e-06,3.171e-06,2.535e-06,1.258e-06
1,8,2.216e-06,1.407e-06,3.295e-06,2.245e-06,1.407e-06
1,8,2.3e-06,1.174e-06,3.289e-06,2.351e-06,1.174e-06
1,8,2.218e-06,1.275e-06,3.168e-06,2.257e-06,1.275e-06
1,8,2.259e-06,1.276e-06,3.288e-06,2.266e-06,1.276e-06
1,8,2.218e-06,1.229e-06,3.122e-06,2.301e-06,1.229e-06
1,8,2.325e-06,1.225e-06,3.325e-06,2.496e-06,1.225e-06
1,8,2.26e-06,1.289e-06,3.23e-06,2.354e-06,1.289e-06
1,8,2.204e-06,1.324e-06,2.964e-06,2.306e-06,1.324e-06
1,8,2.359e-06,1.426e-06,3.355e-06,2.434e-06,1.426e-06
1,8,2.177e-06,1.297e-06,2.846e-06,2.335e-06,1.297e-06
1,8,2.221e-06,1.43e-06,3.028e-06,2.317e-06,1.43e-06
1,8,2.333e-06,1.297e-06,3.198e-06,2.439e-06,1.297e-06
1,8,2.238e-06,1.4e-06,3.074e-06,2.31e-06,1.4e-06
1,8,2.299e-06,1.465e-06,3.125e-06,2.499e-06,1.494e-06
1,8,2.219e-06,1.461e-06,2.957e-06,2.248e-06,1.461e-06
1,8,2.393e-06,1.277e-06,3.241e-06,2.576e-06,1.277e-06
1,8,2.176e-06,1.375e-06,3.125e-06,2.158e-06,1.375e-06
1,8,2.279e-06,1.182e-06,3.033e-06,2.373e-06,1.182e-06
1,8,2.173e-06,1.354e-06,2.941e-06,2.285e-06,1.354e-06
1,8,2.27e-06,1.174e-06,3.207e-06,2.361e-06,1.174e-06
1,8,2.31e-06,1.483e-06,3.28e-06,2.396e-06,1.483e-06
1,8,2.179e-06,1.321e-06,2.928e-06,2.185e-06,1.321e-06
1,8,2.184e-06,1.327e-06,3.042e-06,2.273e-06,1.327e-06
1,8,2.328e-06,1.409e-06,3.297e-06,2.455e-06,1.409e-06
1,8,2.332e-06,1.416e-06,3.073e-06,2.456e-06,1.416e-06
1,8,2.207e-06,1.504e-06,2.905e-06,2.211e-06,1.504e-06
1,8,2.227e-06,1.395e-06,2.898e-06,2.343e-06,1.395e-06
1,8,3.835e-06,1.367e-06,5.036e-06,4.129e-06,1.367e-06
1,8,2.484e-06,1.222e-06,4.09e-06,2.541e-06,1.222e-06
1,8,2.34e-06,1.425e-06,3.302e-06,2.485e-06,1.547e-06
1,8,2.353e-06,1.193e-06,3.125e-06,2.442e-06,1.193e-06
1,8,2.298e-06,1.125e-06,3.36e-06,2.323e-06,1.125e-06
1,8,2.755e-06,1.299e-06,3.938e-06,2.806e-06,2.073e-06
1,8,2.345e-06,1.171e-06,3.023e-06,2.56e-06,1.171e-06
1,8,2.178e-06,1.319e-06,3.13e-06,2.177e-06,1.319e-06
1,8,2.275e-06,1.202e-06,3.101e-06,2.414e-06,1.202e-06
1,8,2.257e-06,1.484e-06,3.233e-06,2.246e-06,1.539e-06
1,8,2.196e-06,1.321e-06,3.007e-06,2.366e-06,1.321e-06
1,8,2.194e-06,1.407e-06,2.88e-06,2.304e-06,1.407e-06
1,8,2.303e-06,1.422e-06,3.068e-06,2.396e-06,1.584e-06
1,8,2.347e-06,1.214e-06,3.249e-06,2.477e-06,1.214e-06
1,8,2.321e-06,1.225e-06,3.238e-06,2.371e-06,1.225e-06
1,8,2.243e-06,1.298e-06,3.253e-06,2.319e-06,1.298e-06
1,8,2.414e-06,1.212e-06,3.374e-06,2.496e-06,1.212e-06
1,8,2.225e-06,1.35e-06,3.12e-06,2.288e-06,1.35e-06
1,8,2.182e-06,1.354e-06,3.152e-06,2.246e-06,1.354e-06
1,8,2.244e-06,1.404e-06,3.159e-06,2.263e-06,1.404e-06
1,8,2.418e-06,1.136e-06,3.193e-06,2.705e-06,1.136e-06
1,8,2.273e-06,1.277e-06,3.385e-06,2.13e-06,1.277e-06
1,8,2.248e-06,1.171e-06,2.927e-06,2.354e-06,1.171e-06
1,8,2.255e-06,1.286e-06,3.158e-06,2.356e-06,1.286e-06
1,8,2.254e-06,1.207e-06,3.157e-06,2.308e-06,1.207e-06
1,8,2.51e-06,1.563e-06,3.542e-06,2.487e-06,1.878e-06
1,8,3.525e-06,2.68e-06,4.116e-06,3.597e-06,2.68e-06
1,8,2.184e-06,1.61e-06,2.878e-06,2.158e-06,2.059e-06
1,8,2.285e-06,1.227e-06,3.092e-06,2.518e-06,1.227e-06
1,8,2.209e-06,1.308e-06,3.231e-06,2.159e-06,1.308e-06
1,8,2.171e-06,1.404e-06,2.77e-06,2.213e-06,1.404e-06
1,8,2.178e-06,1.383e-06,2.95e-06,2.308e-06,1.383e-06
1,8,2.323e-06,1.283e-06,3.092e-06,2.427e-06,1.283e-06
1,8,2.437e-06,1.404e-06,4.123e-06,2.448e-06,1.404e-06
1,8,2.972e-06,1.282e-06,4.375e-06,2.94e-06,2.786e-06
1,8,2.373e-06,1.401e-06,3.102e-06,2.519e-06,1.667e-06
1,8,2.355e-06,1.137e-06,3.093e-06,2.529e-06,1.137e-06
1,8,2.254e-06,1.235e-06,3.414e-06,2.297e-06,1.235e-06
1,8,2.586e-06,1.135e-06,3.663e-06,2.704e-06,1.135e-06
1,8,2.265e-06,1.212e-06,3.285e-06,2.286e-06,1.212e-06
1,8,2.339e-06,1.38e-06,3.311e-06,2.491e-06,1.38e-06
1,8,2.253e-06,1.279e-06,3.209e-06,2.333e-06,1.279e-06
1,8,2.302e-06,1.215e-06,3.17e-06,2.495e-06,1.215e-06
1,8,2.198e-06,1.362e-06,3.078e-06,2.226e-06,1.362e-06
1,8,2.268e-06,1.329e-06,3.152e-06,2.409e-06,1.329e-06
1,8,2.377e-06,1.222e-06,3.213e-06,2.599e-06,1.222e-06
1,8,2.183e-06,1.271e-06,3.056e-06,2.276e-06,1.271e-06
1,8,2.459e-06,1.381e-06,3.938e-06,2.405e-06,1.381e-06
1,8,2.939e-06,1.178e-06,3.794e-06,3.063e-06,2.704e-06
1,8,2.162e-06,1.455e-06,2.845e-06,2.242e-06,1.455e-06
1,8,2.289e-06,1.364e-06,3.229e-06,2.38e-06,1.364e-06
1,8,2.35e-06,1.141e-06,3.316e-06,2.361e-06,1.141e-06
1,8,2.414e-06,1.107e-06,3.483e-06,2.503e-06,1.107e-06
1,8,2.215e-06,1.263e-06,3.302e-06,2.161e-06,1.263e-06
1,8,2.613e-06,1.6e-06,3.383e-06,2.815e-06,1.6e-06
1,8,2.395e-06,1.542e-06,3.497e-06,2.317e-06,1.542e-06
1,8,2.432e-06,1.394e-06,3.261e-06,2.636e-06,1.394e-06
1,8,2.198e-06,1.356e-06,3.105e-06,2.218e-06,1.356e-06
1,8,2.219e-06,1.271e-06,3.071e-06,2.268e-06,1.271e-06
1,8,2.184e-06,1.253e-06,3.168e-06,2.217e-06,1.253e-06
1,8,2.293e-06,1.334e-06,3.143e-06,2.501e-06,1.334e-06
1,8,2.289e-06,1.397e-06,3.205e-06,2.319e-06,1.397e-06
1,8,2.196e-06,1.605e-06,2.947e-06,2.121e-06,1.614e-06
1,8,2.335e-06,1.153e-06,2.955e-06,2.589e-06,1.153e-06
1,8,2.197e-06,1.399e-06,3.128e-06,2.096e-06,1.399e-06
1,8,2.268e-06,1.409e-06,3.037e-06,2.39e-06,1.409e-06
1,8,2.218e-06,1.376e-06,3.122e-06,2.315e-06,1.376e-06
1,8,2.223e-06,1.376e-06,3.027e-06,2.315e-06,1.376e-06
1,8,2.235e-06,1.148e-06,3.075e-06,2.308e-06,1.148e-06
1,8,2.211e-06,1.351e-06,3.114e-06,2.317e-06,1.351e-06
1,8,2.234e-06,1.281e-06,3.098e-06,2.274e-06,1.281e-06
1,8,2.323e-06,1.25e-06,3.207e-06,2.417e-06,1.25e-06
1,8,2.341e-06,1.178e-06,3.328e-06,2.346e-06,1.178e-06
1,8,2.22e-06,1.322e-06,3.265e-06,2.188e-06,1.322e-06
1,8,2.275e-06,1.177e-06,3.087e-06,2.398e-06,1.177e-06
1,8,2.356e-06,1.249e-06,3.123e-06,2.499e-06,1.249e-06
1,8,2.269e-06,1.218e-06,3.106e-06,2.505e-06,1.218e-06
1,8,2.233e-06,1.22e-06,3.147e-06,2.175e-06,1.22e-06
1,8,2.199e-06,1.263e-06,3.228e-06,2.247e-06,1.263e-06
