run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1909e-05,1.9297e-05,2.3363e-05,2.2603e-05,2.305e-05
1,32768,2.0895e-05,1.9101e-05,2.2266e-05,2.1066e-05,2.1993e-05
1,32768,2.1261e-05,1.9686e-05,2.2566e-05,2.1307e-05,2.0246e-05
1,32768,2.1304e-05,1.9632e-05,2.3583e-05,2.0933e-05,2.2512e-05
1,32768,2.1381e-05,2.003e-05,2.2546e-05,2.1432e-05,2.2434e-05
1,32768,2.1162e-05,2.0014e-05,2.2172e-05,2.1051e-05,2.1171e-05
1,32768,2.0616e-05,1.9564e-05,2.1702e-05,2.0639e-05,2.0425e-05
1,32768,2.1109e-05,1.9513e-05,2.404e-05,2.1068e-05,1.9513e-05
1,32768,2.1399e-05,1.9668e-05,2.3367e-05,2.1358e-05,1.9668e-05
1,32768,2.0019e-05,1.8829e-05,2.122e-05,2.0043e-05,2.0078e-05
1,32768,2.0647e-05,1.897e-05,2.2331e-05,2.0434e-05,2.214e-05
1,32768,2.1112e-05,2.0151e-05,2.2164e-05,2.1101e-05,2.1854e-05
1,32768,1.9851e-05,1.8779e-05,2.1005e-05,1.9835e-05,2.0095e-05
1,32768,2.0634e-05,1.9133e-05,2.1816e-05,2.082e-05,2.0436e-05
1,32768,2.0159e-05,1.9101e-05,2.0964e-05,2.043e-05,1.9101e-05
1,32768,2.0077e-05,1.8957e-05,2.0995e-05,2.01e-05,1.8957e-05
1,32768,2.1452e-05,2.0914e-05,2.2166e-05,2.1371e-05,2.1146e-05
1,32768,2.113e-05,1.8422e-05,2.2483e-05,2.1229e-05,2.1983e-05
1,32768,2.2935e-05,2.0641e-05,2.478e-05,2.3284e-05,2.3705e-05
1,32768,2.2136e-05,2.025e-05,2.3475e-05,2.2676e-05,2.2489e-05
1,32768,2.0198e-05,1.8257e-05,2.1607e-05,2.0077e-05,2.1607e-05
1,32768,2.12e-05,1.8207e-05,2.2378e-05,2.1585e-05,1.8207e-05
1,32768,2.1611e-05,2.1052e-05,2.2685e-05,2.1412e-05,2.1052e-05
1,32768,2.1194e-05,2.0227e-05,2.2237e-05,2.0894e-05,2.2237e-05
1,32768,2.1341e-05,1.9786e-05,2.2434e-05,2.1331e-05,2.1942e-05
1,32768,1.9505e-05,1.8109e-05,2.0354e-05,1.9771e-05,1.8109e-05
1,32768,2.0472e-05,1.7942e-05,2.2062e-05,2.066e-05,2.1164e-05
1,32768,2.1531e-05,1.9495e-05,2.3159e-05,2.1524e-05,2.1265e-05
1,32768,2.0414e-05,1.8759e-05,2.1857e-05,2.0746e-05,2.1857e-05
1,32768,2.1455e-05,1.9503e-05,2.2529e-05,2.1651e-05,2.146e-05
1,32768,2.103e-05,1.8848e-05,2.3001e-05,2.094e-05,2.3001e-05
1,32768,2.1193e-05,1.8743e-05,2.2902e-05,2.1301e-05,1.8743e-05
1,32768,2.1851e-05,2.0404e-05,2.3114e-05,2.2038e-05,2.2751e-05
1,32768,2.0874e-05,1.9206e-05,2.2556e-05,2.0708e-05,2.2556e-05
1,32768,2.2174e-05,2.0668e-05,2.3125e-05,2.2436e-05,2.2585e-05
1,32768,2.0811e-05,1.9186e-05,2.1935e-05,2.1107e-05,2.0888e-05
1,32768,2.0104e-05,1.8459e-05,2.1006e-05,2.0532e-05,1.9243e-05
1,32768,2.0322e-05,1.8998e-05,2.1745e-05,2.0529e-05,2.1745e-05
1,32768,2.0766e-05,1.8771e-05,2.2715e-05,2.0902e-05,2.2715e-05
1,32768,2.1068e-05,1.9468e-05,2.2625e-05,2.101e-05,2.2625e-05
1,32768,2.1068e-05,1.9526e-05,2.2434e-05,2.1225e-05,2.1341e-05
1,32768,2.06e-05,1.8337e-05,2.1962e-05,2.0885e-05,2.1669e-05
1,32768,2.1122e-05,1.9377e-05,2.265e-05,2.1229e-05,2.1364e-05
1,32768,2.141e-05,1.8976e-05,2.349e-05,2.1489e-05,1.8976e-05
1,32768,2.1467e-05,1.9666e-05,2.2594e-05,2.1724e-05,2.1212e-05
1,32768,2.0002e-05,1.8728e-05,2.1088e-05,2.0004e-05,2.1088e-05
1,32768,2.1571e-05,2.0259e-05,2.2586e-05,2.1688e-05,2.0259e-05
1,32768,2.1158e-05,1.977e-05,2.2268e-05,2.1175e-05,2.0654e-05
1,32768,2.0076e-05,1.8081e-05,2.1682e-05,2.0468e-05,1.8081e-05
1,32768,2.083e-05,1.9294e-05,2.3101e-05,2.0816e-05,2.1337e-05
1,32768,2.0729e-05,1.8597e-05,2.2482e-05,2.1234e-05,2.1133e-05
1,32768,2.1318e-05,1.9132e-05,2.3495e-05,2.1477e-05,2.0776e-05
1,32768,2.0992e-05,1.9235e-05,2.2739e-05,2.0647e-05,2.2217e-05
1,32768,2.105e-05,1.9279e-05,2.2378e-05,2.1282e-05,2.2267e-05
1,32768,2.1431e-05,1.9461e-05,2.3017e-05,2.1619e-05,2.2219e-05
1,32768,2.0614e-05,1.7668e-05,2.2722e-05,2.0481e-05,2.0257e-05
1,32768,2.1746e-05,1.999e-05,2.2824e-05,2.2059e-05,2.127e-05
1,32768,2.0727e-05,1.7454e-05,2.2318e-05,2.1072e-05,2.2079e-05
1,32768,2.0871e-05,1.8035e-05,2.2465e-05,2.1045e-05,2.1393e-05
1,32768,2.0232e-05,1.8836e-05,2.1511e-05,2.0365e-05,2.1489e-05
1,32768,2.1734e-05,2.0336e-05,2.3106e-05,2.1905e-05,2.1656e-05
1,32768,2.0018e-05,1.912e-05,2.1086e-05,1.9955e-05,2.1086e-05
1,32768,2.0405e-05,1.9217e-05,2.1035e-05,2.0559e-05,2.0551e-05
1,32768,2.052e-05,1.7149e-05,2.1784e-05,2.1042e-05,2.0696e-05
1,32768,2.1104e-05,1.8662e-05,2.2936e-05,2.1097e-05,2.0389e-05
1,32768,2.1661e-05,1.9074e-05,2.3262e-05,2.1996e-05,2.2949e-05
1,32768,2.1015e-05,1.9553e-05,2.272e-05,2.084e-05,1.9578e-05
1,32768,2.169e-05,2.0044e-05,2.3196e-05,2.1604e-05,2.0717e-05
1,32768,2.0874e-05,1.9214e-05,2.206e-05,2.0818e-05,2.206e-05
1,32768,2.1528e-05,1.9607e-05,2.5139e-05,2.1233e-05,2.0864e-05
1,32768,2.1437e-05,1.9135e-05,2.3011e-05,2.1889e-05,2.1929e-05
1,32768,2.1139e-05,1.9197e-05,2.3017e-05,2.1037e-05,2.0064e-05
1,32768,2.1571e-05,1.981e-05,2.3834e-05,2.13e-05,2.0362e-05
1,32768,2.0804e-05,1.9834e-05,2.1648e-05,2.0874e-05,2.1648e-05
1,32768,2.1215e-05,1.7516e-05,2.3627e-05,2.1019e-05,2.2432e-05
1,32768,2.1501e-05,2.0194e-05,2.2952e-05,2.1408e-05,2.2429e-05
1,32768,2.1664e-05,2.0001e-05,2.2998e-05,2.1648e-05,2.1676e-05
1,32768,2.1155e-05,1.8882e-05,2.2546e-05,2.146e-05,2.2546e-05
1,32768,2.1599e-05,1.8331e-05,2.3597e-05,2.1787e-05,2.1453e-05
1,32768,2.1143e-05,1.9653e-05,2.2973e-05,2.0843e-05,2.2795e-05
1,32768,2.1598e-05,1.8883e-05,2.3054e-05,2.1937e-05,2.0412e-05
1,32768,2.1477e-05,2.0053e-05,2.2554e-05,2.1431e-05,2.232e-05
1,32768,2.1116e-05,2.0125e-05,2.2401e-05,2.1103e-05,2.0461e-05
1,32768,2.0403e-05,1.9419e-05,2.1506e-05,2.0495e-05,2.1506e-05
1,32768,1.9004e-05,1.8437e-05,2.0267e-05,1.8825e-05,1.9057e-05
1,32768,2.0604e-05,1.9202e-05,2.1634e-05,2.0928e-05,1.9379e-05
1,32768,2.1905e-05,1.9928e-05,2.3804e-05,2.1665e-05,2.2002e-05
1,32768,2.1213e-05,1.8402e-05,2.2732e-05,2.1708e-05,2.1807e-05
1,32768,2.147e-05,1.7724e-05,2.2558e-05,2.2068e-05,2.2315e-05
1,32768,2.0692e-05,1.8555e-05,2.246e-05,2.0857e-05,2.2055e-05
1,32768,2.1189e-05,1.85e-05,2.2885e-05,2.1326e-05,2.1634e-05
1,32768,2.1013e-05,1.9791e-05,2.18e-05,2.1175e-05,2.0634e-05
1,32768,2.136e-05,1.9695e-05,2.3112e-05,2.1575e-05,2.2327e-05
1,32768,2.1228e-05,1.9875e-05,2.2608e-05,2.1221e-05,2.0174e-05
1,32768,2.1015e-05,1.9199e-05,2.2814e-05,2.0794e-05,2.0082e-05
1,32768,2.1615e-05,1.8775e-05,2.3502e-05,2.1667e-05,1.8775e-05
1,32768,2.0876e-05,1.9057e-05,2.2506e-05,2.0931e-05,2.2497e-05
1,32768,2.2026e-05,2.0913e-05,2.3412e-05,2.2052e-05,2.1741e-05
1,32768,2.1442e-05,1.9512e-05,2.3615e-05,2.1195e-05,2.3235e-05
1,32768,2.0701e-05,1.9409e-05,2.1823e-05,2.0986e-05,2.1607e-05
1,32768,1.9586e-05,1.8703e-05,2.0608e-05,1.937e-05,2.0594e-05
1,32768,2.0081e-05,1.846e-05,2.1944e-05,1.9752e-05,1.9081e-05
1,32768,2.1948e-05,1.9676e-05,2.3257e-05,2.2193e-05,2.3257e-05
1,32768,2.1243e-05,1.9072e-05,2.3207e-05,2.1319e-05,2.3207e-05
1,32768,1.9805e-05,1.9136e-05,2.1003e-05,1.9642e-05,1.9136e-05
1,32768,2.1053e-05,1.9682e-05,2.1841e-05,2.1285e-05,2.1108e-05
1,32768,2.098e-05,2.0245e-05,2.199e-05,2.0678e-05,2.0714e-05
1,32768,2.0526e-05,1.9245e-05,2.1552e-05,2.0666e-05,1.9245e-05
1,32768,2.199e-05,1.9509e-05,2.3508e-05,2.249e-05,2.0665e-05
1,32768,2.0674e-05,1.8755e-05,2.2213e-05,2.0524e-05,1.8755e-05
1,32768,2.1326e-05,1.9619e-05,2.3155e-05,2.1399e-05,2.022e-05
1,32768,2.075e-05,1.9088e-05,2.1832e-05,2.0839e-05,2.1646e-05
1,32768,2.2064e-05,1.994e-05,2.3356e-05,2.2322e-05,2.3356e-05
1,32768,2.0865e-05,1.8779e-05,2.3177e-05,2.0809e-05,2.316e-05
1,32768,2.0644e-05,1.736e-05,2.2443e-05,2.1373e-05,2.2293e-05
1,32768,2.1771e-05,2.0572e-05,2.3347e-05,2.1792e-05,2.0651e-05
1,32768,2.0956e-05,1.9042e-05,2.2514e-05,2.122e-05,2.1348e-05
1,32768,2.0711e-05,1.9226e-05,2.1774e-05,2.0987e-05,1.9568e-05
1,32768,2.1746e-05,2.0277e-05,2.2637e-05,2.1849e-05,2.1695e-05
1,32768,1.972e-05,1.8357e-05,2.0653e-05,2.0023e-05,1.9572e-05
1,32768,2.2002e-05,2.0223e-05,2.2968e-05,2.2411e-05,2.2968e-05
