run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000627864,0.000618696,0.000638418,0.000627562,0.000622781
1,2097152,0.000625414,0.000615542,0.000640731,0.00062462,0.00061745
1,2097152,0.000626408,0.000619093,0.000639313,0.000625209,0.00061959
1,2097152,0.000629237,0.000618489,0.000641009,0.000629463,0.000621163
1,2097152,0.00062398,0.000608772,0.000637107,0.000624775,0.000616165
1,2097152,0.0006278,0.00061791,0.0006428,0.000627577,0.000619601
1,2097152,0.000627633,0.000615682,0.000640708,0.000628797,0.000615682
1,2097152,0.000630824,0.000622274,0.000639837,0.000631111,0.000624898
1,2097152,0.000626209,0.000613282,0.000636815,0.000626826,0.000616457
1,2097152,0.000626188,0.000612265,0.000638975,0.000626853,0.000615308
1,2097152,0.00062926,0.000621649,0.000639914,0.000628023,0.000622253
1,2097152,0.000629813,0.000615115,0.000640299,0.000631329,0.000615115
1,2097152,0.000626797,0.000614891,0.000641588,0.000626809,0.000614891
1,2097152,0.000628963,0.000618721,0.000638891,0.000629433,0.00062049
1,2097152,0.000626215,0.000614178,0.000637101,0.000626889,0.000618866
1,2097152,0.000629539,0.000618797,0.000641942,0.000629325,0.000620173
1,2097152,0.000624662,0.00060959,0.000637249,0.00062516,0.000616683
1,2097152,0.000623644,0.000610718,0.000636291,0.000623702,0.000612432
1,2097152,0.000626635,0.000616693,0.00063809,0.000626325,0.000618143
1,2097152,0.000628197,0.000610207,0.000639616,0.000630128,0.000610207
1,2097152,0.000627109,0.000617448,0.000639589,0.000627317,0.000617448
1,2097152,0.00062974,0.000618324,0.000641669,0.000630501,0.000618585
1,2097152,0.000624825,0.00061132,0.000637093,0.000625156,0.00061132
1,2097152,0.000627813,0.000616065,0.000640372,0.000627336,0.000618111
1,2097152,0.000634632,0.000627136,0.000649737,0.000632885,0.00062795
1,2097152,0.000630372,0.000618381,0.000643831,0.00063023,0.000618381
1,2097152,0.000626315,0.000617337,0.000641295,0.000625028,0.000617544
1,2097152,0.000630769,0.000616559,0.000642971,0.000631625,0.000618583
1,2097152,0.000627244,0.000616934,0.000639935,0.000627402,0.000616934
1,2097152,0.000629807,0.000617431,0.000642961,0.000630018,0.00061898
1,2097152,0.000631562,0.000622229,0.000641054,0.000631086,0.000622229
1,2097152,0.000628529,0.000619734,0.000642645,0.000627394,0.000619734
1,2097152,0.000627969,0.00061217,0.000638617,0.000629518,0.000619791
1,2097152,0.000627235,0.000616202,0.000640141,0.00062701,0.000617087
1,2097152,0.000630595,0.000621503,0.000640088,0.000630399,0.000621503
1,2097152,0.000626194,0.000613298,0.000638767,0.000626435,0.000614346
1,2097152,0.000625717,0.000611549,0.000637911,0.000626495,0.000617577
1,2097152,0.000628798,0.000616983,0.000642734,0.000629769,0.000616983
1,2097152,0.000627568,0.000616738,0.00063597,0.000628097,0.000616738
1,2097152,0.000627687,0.00061621,0.000639837,0.000627894,0.000620279
1,2097152,0.000629948,0.000620017,0.000642241,0.000629485,0.000621179
