run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000628176,0.00049701,0.000718745,0.00062646,0.00071114
1,262144,0.000616269,0.000510319,0.000715629,0.000612574,0.000682995
1,262144,0.000614689,0.000503091,0.000698616,0.000618956,0.000687443
1,262144,0.000624588,0.000493874,0.000707794,0.000623778,0.000637827
1,262144,0.000660233,0.000491186,0.000750517,0.000677657,0.000632898
1,262144,0.000640248,0.000526755,0.00073151,0.000640868,0.000726098
1,262144,0.000631266,0.000486836,0.000729616,0.000635908,0.000705869
1,262144,0.000629905,0.00052703,0.000723093,0.000614459,0.000690549
1,262144,0.000665604,0.000517229,0.000743749,0.00067682,0.000743102
1,262144,0.000637831,0.000502154,0.000721871,0.000645883,0.000716079
1,262144,0.000625957,0.00049398,0.000715048,0.000626119,0.0006908
1,262144,0.000623605,0.000513261,0.000704808,0.000622496,0.000668597
1,262144,0.000595837,0.000489386,0.000688135,0.0005892,0.000678676
1,262144,0.000625605,0.000510396,0.000714286,0.000615114,0.000705188
1,262144,0.000624791,0.00049707,0.000717102,0.000627022,0.000704136
1,262144,0.000606369,0.000498136,0.000698726,0.000603803,0.000693345
1,262144,0.000610172,0.000505607,0.000700309,0.000592788,0.000677695
1,262144,0.000623724,0.000511367,0.000714647,0.000611543,0.000699928
1,262144,0.00062652,0.000524848,0.000708024,0.000646555,0.000665852
1,262144,0.000673544,0.00053461,0.000763742,0.000685064,0.00062367
1,262144,0.000619915,0.000509096,0.000708445,0.000624832,0.000620594
1,262144,0.000642043,0.000526487,0.000737972,0.000640563,0.000731049
1,262144,0.000650095,0.000495487,0.000742501,0.000660758,0.000687474
1,262144,0.000626308,0.000525209,0.000701441,0.000636923,0.00069075
1,262144,0.00061226,0.000501358,0.000699057,0.000605202,0.000681583
1,262144,0.000643813,0.000479416,0.000716621,0.000647053,0.000708234
1,262144,0.000609932,0.000467122,0.000704357,0.000599735,0.000699256
1,262144,0.000616611,0.000523707,0.000707513,0.000622934,0.000699036
1,262144,0.000607104,0.00048659,0.000702373,0.000589991,0.00069576
1,262144,0.000663594,0.000534226,0.000743873,0.000675004,0.000653729
1,262144,0.000638381,0.000531416,0.000716029,0.000648972,0.000698655
1,262144,0.000637302,0.000522188,0.000702903,0.00064889,0.000607288
1,262144,0.000624624,0.000493466,0.000715348,0.000624337,0.000669108
1,262144,0.000619665,0.000496943,0.00071117,0.000612964,0.000652536
1,262144,0.000634926,0.000493794,0.000732131,0.000618825,0.000724946
1,262144,0.000604751,0.000490473,0.00070088,0.000601198,0.000638609
1,262144,0.000623111,0.000502045,0.000701882,0.000621719,0.000696922
1,262144,0.000631021,0.000483324,0.000717723,0.00062007,0.000700869
1,262144,0.00061983,0.000510819,0.000720568,0.000611175,0.000657786
1,262144,0.000603337,0.000505525,0.000696953,0.00059492,0.00068019
1,262144,0.000635968,0.00052129,0.000732642,0.000643355,0.000652065
1,262144,0.000624374,0.000510879,0.000722522,0.0006064,0.000691692
1,262144,0.000647597,0.000497394,0.000724893,0.000660156,0.00067491
1,262144,0.000644466,0.000515205,0.000732752,0.000660377,0.000715538
1,262144,0.000640853,0.00053055,0.000728484,0.0006494,0.000720768
1,262144,0.000611679,0.000508328,0.000687394,0.000605411,0.000631115
1,262144,0.000634367,0.000517233,0.000713184,0.000630293,0.000694257
1,262144,0.000635321,0.000538977,0.00071112,0.000642158,0.00066523
1,262144,0.000616789,0.000493092,0.000709487,0.000613046,0.000701501
1,262144,0.00061657,0.000517286,0.000705639,0.000612749,0.000692524
1,262144,0.000620325,0.00049528,0.000713755,0.000604598,0.000702994
1,262144,0.000618027,0.000490829,0.000708435,0.000619181,0.000688235
1,262144,0.000619992,0.000478764,0.000707763,0.00062542,0.000685861
1,262144,0.000634691,0.000533095,0.000722522,0.000640492,0.000708986
1,262144,0.000611711,0.000475959,0.000702393,0.000617422,0.000646664
1,262144,0.000635846,0.000500016,0.000737571,0.000634908,0.000725217
1,262144,0.000617715,0.000496074,0.000709708,0.000632503,0.000650352
1,262144,0.000669131,0.000502874,0.000733227,0.000695513,0.000724586
1,262144,0.00062251,0.000510551,0.000722311,0.000624593,0.000693455
1,262144,0.000614976,0.000474432,0.000701451,0.000621586,0.000680119
1,262144,0.00059973,0.000525294,0.000678116,0.000591931,0.000672895
1,262144,0.000620822,0.000494468,0.000717513,0.000609467,0.000687744
1,262144,0.000638598,0.000541271,0.000730548,0.000635211,0.000708104
1,262144,0.000618995,0.000502777,0.000713765,0.000627254,0.000684427
1,262144,0.000620942,0.000513171,0.000705198,0.000611392,0.000668266
1,262144,0.000628296,0.000489284,0.000713906,0.000635505,0.000708324
1,262144,0.000632497,0.000539036,0.00071617,0.000620388,0.000676513
1,262144,0.000624077,0.000491993,0.000717202,0.000626366,0.000703926
1,262144,0.000622259,0.000515498,0.000712502,0.000605904,0.0007062
1,262144,0.000611854,0.000486322,0.000701421,0.000614082,0.000667505
1,262144,0.000643767,0.000500489,0.000739846,0.000650145,0.000669939
1,262144,0.000614237,0.00050339,0.000705289,0.000598327,0.000676753
1,262144,0.000620335,0.000482422,0.00071626,0.00062097,0.000643498
1,262144,0.000625476,0.000512673,0.000720859,0.000620356,0.00070614
1,262144,0.000651393,0.000527361,0.000740507,0.000662193,0.000726981
1,262144,0.000616821,0.000478153,0.000697865,0.000631175,0.00069075
1,262144,0.000609108,0.000497784,0.000692904,0.000608217,0.000674789
1,262144,0.000618626,0.000504313,0.000702543,0.000626712,0.00069034
1,262144,0.000624293,0.000482802,0.000722673,0.000623448,0.00071627
1,262144,0.000643192,0.000518451,0.00072171,0.000659091,0.000693265
1,262144,0.00062261,0.000519146,0.00071632,0.000622618,0.000671242
1,262144,0.000641459,0.000511803,0.0007372,0.000640829,0.00072708
1,262144,0.000620729,0.000485417,0.000713104,0.000609927,0.000679419
1,262144,0.000676282,0.000557537,0.000744654,0.000686532,0.000744654
