run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8466e-05,7.2161e-05,0.00010325,8.8427e-05,7.4495e-05
1,32768,8.7886e-05,7.6258e-05,0.000102279,8.8111e-05,8.8511e-05
1,32768,8.9772e-05,7.707e-05,0.000102589,8.9578e-05,8.9493e-05
1,32768,8.7545e-05,7.7451e-05,9.8441e-05,8.7635e-05,8.4494e-05
1,32768,8.6868e-05,7.2341e-05,9.9323e-05,8.744e-05,8.6939e-05
1,32768,8.7788e-05,7.0918e-05,0.000102539,8.859e-05,8.8802e-05
1,32768,8.8935e-05,7.1209e-05,0.000104232,8.9434e-05,9.4383e-05
1,32768,8.6748e-05,7.0606e-05,0.000101537,8.7425e-05,9.7279e-05
1,32768,8.8245e-05,8.0937e-05,0.000100916,8.8795e-05,9.1678e-05
1,32768,8.8088e-05,7.2391e-05,0.000102949,8.725e-05,8.8061e-05
1,32768,8.9278e-05,7.5197e-05,0.000103321,8.8656e-05,8.8161e-05
1,32768,8.9176e-05,7.3232e-05,0.000101757,8.9519e-05,9.768e-05
1,32768,8.8211e-05,7.3563e-05,0.000101407,8.9068e-05,9.1417e-05
1,32768,8.8406e-05,7.0948e-05,0.000103832,8.8244e-05,8.7089e-05
1,32768,8.9152e-05,7.4856e-05,0.000102379,9.0017e-05,9.5796e-05
1,32768,8.8055e-05,7.5277e-05,0.000101527,8.8732e-05,9.3702e-05
1,32768,8.8554e-05,7.6359e-05,0.000102088,8.8892e-05,8.9043e-05
1,32768,8.7033e-05,7.0467e-05,9.9964e-05,8.7447e-05,9.3581e-05
1,32768,8.8589e-05,7.0968e-05,0.000103541,8.7906e-05,8.5866e-05
1,32768,8.8789e-05,7.6729e-05,0.000100845,8.8768e-05,7.6729e-05
1,32768,8.7978e-05,7.7631e-05,0.000102348,8.7715e-05,7.8282e-05
1,32768,8.9162e-05,7.0848e-05,0.000101818,8.8833e-05,9.1678e-05
1,32768,8.8064e-05,7.9244e-05,0.000101116,8.738e-05,9.6086e-05
1,32768,8.9286e-05,7.4174e-05,0.000101146,8.9735e-05,9.0987e-05
1,32768,8.8116e-05,7.1478e-05,0.00010275,8.7355e-05,8.5466e-05
1,32768,8.7856e-05,7.0166e-05,0.000102249,8.8937e-05,8.6397e-05
1,32768,8.7741e-05,7.5608e-05,0.000101577,8.8121e-05,7.6489e-05
1,32768,8.973e-05,8.3061e-05,0.000104893,8.9358e-05,8.6148e-05
1,32768,8.8797e-05,7.5878e-05,0.00010321,8.8752e-05,9.2148e-05
1,32768,8.9208e-05,7.692e-05,0.000102809,9.0486e-05,8.767e-05
1,32768,8.7295e-05,7.2117e-05,9.9544e-05,8.746e-05,9.3251e-05
1,32768,8.8435e-05,7.2041e-05,0.000101126,8.8001e-05,8.4644e-05
1,32768,8.6229e-05,7.3894e-05,9.819e-05,8.6282e-05,8.7389e-05
1,32768,8.8613e-05,7.7771e-05,0.000101407,8.9078e-05,8.7059e-05
1,32768,8.8329e-05,7.7631e-05,0.000102028,8.8863e-05,9.8131e-05
1,32768,8.9396e-05,7.9214e-05,0.000101797,9.0236e-05,8.0376e-05
1,32768,8.8564e-05,8.0016e-05,0.000101968,8.8702e-05,9.2289e-05
1,32768,8.9515e-05,7.6549e-05,0.00010267,8.9864e-05,9.6718e-05
1,32768,8.9276e-05,7.7219e-05,0.000100976,8.9058e-05,9.7188e-05
1,32768,8.8673e-05,6.9776e-05,0.000102599,8.8427e-05,9.3e-05
1,32768,8.9627e-05,8.0798e-05,0.000103581,8.9773e-05,9.8652e-05
1,32768,9.0487e-05,7.8793e-05,0.000103601,9.0496e-05,8.9654e-05
1,32768,8.7194e-05,7.0307e-05,0.00010307,8.8141e-05,7.0307e-05
1,32768,8.8745e-05,7.7441e-05,0.00010304,8.9305e-05,9.304e-05
1,32768,8.9143e-05,7.8663e-05,0.000103862,8.9318e-05,9.6167e-05
1,32768,8.8699e-05,7.1619e-05,0.000103541,8.9553e-05,9.0255e-05
1,32768,8.9685e-05,6.8974e-05,0.000102649,8.8842e-05,9.7328e-05
1,32768,9.0504e-05,7.8503e-05,0.000104914,9.013e-05,9.839e-05
1,32768,8.7849e-05,7.4034e-05,0.000101427,8.7901e-05,7.4034e-05
1,32768,8.8592e-05,7.5978e-05,0.00010325,8.9364e-05,8.7509e-05
1,32768,8.8632e-05,7.3933e-05,0.000103792,8.9178e-05,8.9434e-05
1,32768,8.9686e-05,7.704e-05,0.000103831,8.8978e-05,9.6367e-05
1,32768,8.8247e-05,7.4986e-05,0.00010301,8.9148e-05,8.1408e-05
1,32768,8.8386e-05,7.4705e-05,0.000102018,8.8302e-05,8.9885e-05
1,32768,8.6856e-05,7.3713e-05,9.8191e-05,8.7505e-05,8.5015e-05
1,32768,9.1928e-05,7.7291e-05,0.000105024,9.1808e-05,9.7709e-05
1,32768,8.8209e-05,7.8913e-05,0.000102799,8.739e-05,8.6047e-05
1,32768,8.6268e-05,7.1289e-05,0.000100565,8.6788e-05,8.3171e-05
1,32768,8.8045e-05,7.5656e-05,0.000102108,8.8863e-05,9.4894e-05
1,32768,8.9935e-05,7.23e-05,0.000104563,8.8883e-05,9.9503e-05
1,32768,8.849e-05,7.5687e-05,0.000101678,8.8647e-05,8.0606e-05
1,32768,8.8721e-05,7.1078e-05,0.000101787,8.9461e-05,9.3822e-05
1,32768,8.7657e-05,7.706e-05,0.000102239,8.7269e-05,8.0666e-05
1,32768,8.8569e-05,7.3363e-05,0.000103491,8.8216e-05,7.3363e-05
1,32768,8.8279e-05,7.0117e-05,0.00010308,8.8246e-05,8.5345e-05
1,32768,8.8173e-05,7.3213e-05,0.000102098,8.784e-05,8.785e-05
1,32768,8.7509e-05,7.4194e-05,0.000102468,8.8357e-05,9.783e-05
1,32768,8.9013e-05,7.6379e-05,0.000102288,8.8001e-05,9.5466e-05
1,32768,8.7882e-05,7.3212e-05,0.000102839,8.7986e-05,8.4724e-05
1,32768,8.8343e-05,7.4986e-05,0.000102039,8.8069e-05,8.8893e-05
1,32768,0.000154497,7.6589e-05,0.000302097,8.8662e-05,7.9043e-05
1,32768,8.7483e-05,7.8192e-05,9.9523e-05,8.6503e-05,8.9233e-05
1,32768,8.7504e-05,7.5603e-05,0.000100565,8.7866e-05,8.5075e-05
