run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006939866,0.005304079,0.007767504,0.007208414,0.006014499
1,2097152,0.007233215,0.004741361,0.008103175,0.007420824,0.007032364
1,2097152,0.006456467,0.004698778,0.007001617,0.006742453,0.006782838
1,2097152,0.006849393,0.004417414,0.007622555,0.006899807,0.007610424
1,2097152,0.006770802,0.005133059,0.00751785,0.006888232,0.006551309
1,2097152,0.006834804,0.005159511,0.007564169,0.007035999,0.00587646
1,2097152,0.006630876,0.004468092,0.007433787,0.006872335,0.00699434
1,2097152,0.006698816,0.004593138,0.007416952,0.006998824,0.006970612
1,2097152,0.006853727,0.005191359,0.00750756,0.007090578,0.007413582
1,2097152,0.007234466,0.005098926,0.007967651,0.007372242,0.007748442
1,2097152,0.006793565,0.005171867,0.007545333,0.006986951,0.007148818
1,2097152,0.006993561,0.005004057,0.007917144,0.00715273,0.007874587
1,2097152,0.006811607,0.004706036,0.007599546,0.007065768,0.007544546
1,2097152,0.006650016,0.004815128,0.007605119,0.006881908,0.007548945
1,2097152,0.006723114,0.005082243,0.007491528,0.006893902,0.006765135
1,2097152,0.006368523,0.005024559,0.007180504,0.006290307,0.006229625
1,2097152,0.006722443,0.004338768,0.007696987,0.006936353,0.007521051
1,2097152,0.006456605,0.004714915,0.007271731,0.006628811,0.006691421
1,2097152,0.006623937,0.004843418,0.007587604,0.006805483,0.007456646
1,2097152,0.006972136,0.004389258,0.007715192,0.007117922,0.00716998
1,2097152,0.006422923,0.004750454,0.007291069,0.006533236,0.005432128
1,2097152,0.006586582,0.005364819,0.007248357,0.006531449,0.006704076
1,2097152,0.006732942,0.005294231,0.007484525,0.006766396,0.006666724
1,2097152,0.006341584,0.005069886,0.006924287,0.006461642,0.006172584
1,2097152,0.006452193,0.004391131,0.00733286,0.006675804,0.005617328
1,2097152,0.006402005,0.005171526,0.007098194,0.006599131,0.00686027
1,2097152,0.006336141,0.005518127,0.006927884,0.006389923,0.005832986
1,2097152,0.006359981,0.004798481,0.007120407,0.006614618,0.006643569
1,2097152,0.006399799,0.004771684,0.007194652,0.006621889,0.007130292
1,2097152,0.006750496,0.005296004,0.007606541,0.00693749,0.006325161
1,2097152,0.006676288,0.004915298,0.007366476,0.006882159,0.006675931
1,2097152,0.006066399,0.004845396,0.00692584,0.006095598,0.006920495
1,2097152,0.006468196,0.004929788,0.007094307,0.006590081,0.006600486
1,2097152,0.006456277,0.004923781,0.007433224,0.006623218,0.00670062
1,2097152,0.006479871,0.005503779,0.007063087,0.006663621,0.006702673
1,2097152,0.006115264,0.004598757,0.006722826,0.006195953,0.005877864
1,2097152,0.006314239,0.004643005,0.006855105,0.006585693,0.006013867
1,2097152,0.006673529,0.005011386,0.007330685,0.006822907,0.006807145
1,2097152,0.006186016,0.00521595,0.006875433,0.006231529,0.006237952
1,2097152,0.006420551,0.004943733,0.007255731,0.006461788,0.006909525
1,2097152,0.006642051,0.00440236,0.007625398,0.007012649,0.007482376
1,2097152,0.00626895,0.004546521,0.006947803,0.006382984,0.00639147
1,2097152,0.006357939,0.004586269,0.007016585,0.006669342,0.006276977
1,2097152,0.007085672,0.005552186,0.00779344,0.007235233,0.007780776
1,2097152,0.006288829,0.005139322,0.006903236,0.006453999,0.006607569
1,2097152,0.006360009,0.005505172,0.007040874,0.006403563,0.006521932
1,2097152,0.006521617,0.004877156,0.007364247,0.006674787,0.007178918
1,2097152,0.00654393,0.005059769,0.007391625,0.006733062,0.005965483
1,2097152,0.00632934,0.004731071,0.007378217,0.006289414,0.007299611
1,2097152,0.006502417,0.005177275,0.0071989,0.006769577,0.006772699
1,2097152,0.006327935,0.005133222,0.007182763,0.006447813,0.006441726
1,2097152,0.006318224,0.004881564,0.006946982,0.006453119,0.006619952
1,2097152,0.006602626,0.004873167,0.007279436,0.006858499,0.007273761
1,2097152,0.006370468,0.004518543,0.00743094,0.006622059,0.005947989
1,2097152,0.006737785,0.005461256,0.007515043,0.006740917,0.006323559
1,2097152,0.006528998,0.004865457,0.007318002,0.006777235,0.006306906
1,2097152,0.006456798,0.004597397,0.007242564,0.006618529,0.006788229
1,2097152,0.006590118,0.005769688,0.007182399,0.006551904,0.006995432
1,2097152,0.006655797,0.004807834,0.007671006,0.00679878,0.007656493
1,2097152,0.006718289,0.005917655,0.007324684,0.006774875,0.007247099
1,2097152,0.006525109,0.004751424,0.007342969,0.006576913,0.006332836
1,2097152,0.006200498,0.005051186,0.006923997,0.006164247,0.006907279
1,2097152,0.006548186,0.005654746,0.007088075,0.006589892,0.006888063
1,2097152,0.006505854,0.005092118,0.007364952,0.006398428,0.007312867
1,2097152,0.006807092,0.005100476,0.007828623,0.006745893,0.007826172
1,2097152,0.007181427,0.005294923,0.008091663,0.007409503,0.008050027
1,2097152,0.006378896,0.004905398,0.007143282,0.006659027,0.007139831
1,2097152,0.00645144,0.00471004,0.00715739,0.006592924,0.006073082
1,2097152,0.006301699,0.004982007,0.006932703,0.00656111,0.006582421
1,2097152,0.00614062,0.00522641,0.006664113,0.006177253,0.006159269
1,2097152,0.006763379,0.005276807,0.007578482,0.006880645,0.007385217
1,2097152,0.006758441,0.00514958,0.007449671,0.006864753,0.006760826
1,2097152,0.006884027,0.005323258,0.007742175,0.00699857,0.006626735
1,2097152,0.006362798,0.004624931,0.007318101,0.006495792,0.006388184
1,2097152,0.006488658,0.00484643,0.007218508,0.006633508,0.006654901
1,2097152,0.006393466,0.004997223,0.007182268,0.006471707,0.006455242
1,2097152,0.006945866,0.004859199,0.007785485,0.007068624,0.007322336
1,2097152,0.006041221,0.004924748,0.006725932,0.006045204,0.006529056
1,2097152,0.006517688,0.004947729,0.0073894,0.006839966,0.007014418
1,2097152,0.006684428,0.005505105,0.007605739,0.006859558,0.006515029
1,2097152,0.00677991,0.004663615,0.0076886,0.007123284,0.006720748
1,2097152,0.006788889,0.005280225,0.007512739,0.006990264,0.007093793
1,2097152,0.006483143,0.005127335,0.007267995,0.006654459,0.006314862
