run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,9.026e-05,8.3461e-05,0.000103831,8.9394e-05,9.9273e-05
1,32768,8.7207e-05,7.4264e-05,0.000100274,8.7525e-05,8.3813e-05
1,32768,8.8461e-05,7.5928e-05,9.9433e-05,8.8482e-05,8.9674e-05
1,32768,8.8736e-05,7.8001e-05,0.000103551,8.8319e-05,8.5115e-05
1,32768,8.8467e-05,7.1668e-05,0.00010305,8.9664e-05,8.4424e-05
1,32768,8.9042e-05,7.8752e-05,0.000104694,8.8609e-05,8.0917e-05
1,32768,8.9649e-05,7.9946e-05,0.000103961,8.9664e-05,9.3351e-05
1,32768,8.8602e-05,7.7781e-05,0.00010281,8.8763e-05,9.8131e-05
1,32768,8.9507e-05,7.6189e-05,0.000102879,8.8307e-05,8.2961e-05
1,32768,8.9742e-05,7.0006e-05,0.000104493,9.034e-05,9.9202e-05
1,32768,8.923e-05,7.3001e-05,0.000102629,9.0226e-05,9.3561e-05
1,32768,8.5556e-05,7.1268e-05,9.8732e-05,8.5706e-05,7.1268e-05
1,32768,8.835e-05,7.4876e-05,0.000103251,8.8221e-05,9.8471e-05
1,32768,8.9044e-05,7.5988e-05,0.000101137,8.9214e-05,8.8592e-05
1,32768,8.9339e-05,7.0627e-05,0.0001032,8.8948e-05,9.8841e-05
1,32768,8.9218e-05,7.3713e-05,0.000101287,9.0224e-05,9.7409e-05
1,32768,8.8832e-05,7.239e-05,0.000101667,8.9448e-05,9.4593e-05
1,32768,8.8676e-05,7.0737e-05,0.000103832,8.984e-05,9.6407e-05
1,32768,8.7726e-05,7.2731e-05,9.9804e-05,8.8692e-05,9.6166e-05
1,32768,8.8543e-05,7.1379e-05,0.000101447,8.7675e-05,9.9112e-05
1,32768,8.8439e-05,7.6729e-05,0.000101898,8.8975e-05,8.8492e-05
1,32768,8.7731e-05,7.8493e-05,0.000102869,8.7379e-05,8.6618e-05
