run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006625289,0.005003901,0.007454997,0.006737047,0.00669063
1,2097152,0.006425964,0.00547895,0.007272878,0.00627938,0.006125563
1,2097152,0.006806372,0.005486118,0.007628113,0.006850495,0.006646294
1,2097152,0.006841301,0.004931821,0.007843278,0.007100066,0.007571299
1,2097152,0.007153833,0.005781132,0.008035712,0.007306426,0.007253101
1,2097152,0.006856513,0.005013797,0.007497232,0.007139062,0.007454101
1,2097152,0.006096229,0.004865761,0.006802341,0.006227838,0.006230477
1,2097152,0.006800132,0.005318589,0.00761659,0.006940821,0.0069796
1,2097152,0.006886536,0.004921445,0.007692128,0.007068017,0.007502475
1,2097152,0.006433826,0.004901579,0.007117441,0.006421858,0.00674773
1,2097152,0.006190588,0.004716833,0.00684821,0.006251977,0.006452648
1,2097152,0.006563328,0.004741526,0.007263143,0.006725625,0.006679328
1,2097152,0.006202944,0.004523188,0.006813192,0.006396864,0.006126064
1,2097152,0.006534069,0.005345542,0.007407225,0.006570395,0.006480502
1,2097152,0.006590288,0.005243144,0.007216323,0.006595432,0.006594954
1,2097152,0.006629301,0.005372321,0.007301249,0.006769192,0.006130754
1,2097152,0.006202493,0.004583831,0.007001076,0.006324692,0.006310853
1,2097152,0.006443645,0.005060731,0.007268906,0.006622676,0.006622708
1,2097152,0.006688297,0.004411322,0.007421833,0.006947389,0.006194868
1,2097152,0.006466824,0.004649473,0.007107232,0.006569714,0.006647798
1,2097152,0.006502994,0.004899133,0.00718863,0.006767716,0.00672723
1,2097152,0.006688372,0.005266678,0.007564129,0.006658286,0.007560026
1,2097152,0.00676592,0.005255888,0.00740495,0.006856952,0.007219886
1,2097152,0.006281323,0.004827478,0.00701836,0.006525062,0.006763291
1,2097152,0.00660628,0.004406102,0.007486929,0.006625426,0.006621135
1,2097152,0.006581281,0.004964431,0.007350275,0.006740403,0.006606145
1,2097152,0.006819333,0.005385336,0.007502519,0.006933376,0.006393594
1,2097152,0.007003703,0.005279564,0.007789636,0.007108274,0.007610094
1,2097152,0.006414996,0.004850362,0.007066424,0.006712915,0.006718803
1,2097152,0.007237981,0.00528149,0.008088135,0.007144382,0.006852425
1,2097152,0.006381045,0.004722986,0.007256652,0.006610157,0.006558954
1,2097152,0.006502055,0.004649016,0.007408827,0.006767165,0.006492676
1,2097152,0.006714013,0.004869097,0.007551153,0.006872226,0.006851933
1,2097152,0.007137707,0.005167125,0.00796646,0.007315071,0.006161373
1,2097152,0.006781102,0.005035178,0.007417314,0.006879555,0.006096518
1,2097152,0.007195446,0.0056424,0.008101004,0.00735744,0.00744333
1,2097152,0.006878993,0.004716166,0.007596388,0.007168919,0.007396119
1,2097152,0.006199269,0.004600819,0.006836347,0.006402634,0.006769744
1,2097152,0.006714033,0.005349301,0.007507759,0.006806398,0.007049566
1,2097152,0.006875384,0.005292507,0.007634185,0.007125887,0.007186743
1,2097152,0.006849761,0.004490439,0.007740832,0.0070097,0.007018857
1,2097152,0.006550491,0.004703167,0.007439557,0.006725364,0.006565056
1,2097152,0.006916301,0.00593378,0.007444588,0.007008805,0.007149651
1,2097152,0.006438454,0.005118221,0.007190374,0.006456866,0.006954302
1,2097152,0.006242439,0.00463498,0.006949567,0.0063151,0.005848747
1,2097152,0.00702904,0.006132017,0.007726844,0.007059554,0.006983198
1,2097152,0.006582001,0.005366555,0.007288223,0.006749981,0.007249484
1,2097152,0.006606482,0.005564001,0.007216024,0.006784746,0.007187505
1,2097152,0.006542512,0.005192817,0.007195133,0.006793988,0.006611637
1,2097152,0.006326973,0.004448944,0.007014223,0.006541091,0.006389585
1,2097152,0.006235194,0.004672925,0.006966027,0.006345487,0.006931357
1,2097152,0.006544265,0.004840323,0.007346897,0.006683221,0.006425395
1,2097152,0.00664753,0.005244817,0.007454246,0.006888965,0.007136804
1,2097152,0.006471883,0.004799925,0.007108254,0.00675393,0.006777198
1,2097152,0.006292248,0.004933469,0.007099738,0.006381431,0.006305793
1,2097152,0.00685015,0.005068835,0.007649855,0.00711621,0.007637256
1,2097152,0.006505819,0.004886518,0.007345043,0.00690124,0.006993147
1,2097152,0.006685083,0.005203328,0.007322415,0.006915537,0.006568964
1,2097152,0.006666783,0.004929946,0.007548952,0.006803004,0.006840551
1,2097152,0.00686255,0.005654384,0.007654264,0.006889142,0.00681442
1,2097152,0.006532227,0.005033593,0.007309535,0.006595078,0.007303949
1,2097152,0.00641244,0.004429363,0.007217366,0.00647782,0.007016563
1,2097152,0.006322302,0.004635649,0.006984825,0.006378606,0.006658798
1,2097152,0.006599471,0.00480681,0.007353309,0.006745059,0.007286115
1,2097152,0.006628296,0.004878519,0.007453805,0.006757154,0.007408503
1,2097152,0.006790678,0.005067793,0.007501577,0.006978592,0.007318447
1,2097152,0.006541491,0.005083552,0.007436762,0.006584481,0.007055197
1,2097152,0.00677316,0.005480408,0.007421081,0.007016456,0.007132397
1,2097152,0.00643955,0.005180541,0.007372627,0.006566311,0.006593341
1,2097152,0.006218374,0.004930758,0.006872399,0.006373078,0.006417531
1,2097152,0.006301941,0.005052726,0.007016906,0.00639638,0.006405316
1,2097152,0.00660806,0.004796576,0.007238347,0.006764011,0.007104763
1,2097152,0.006257831,0.004967188,0.007039942,0.006337227,0.00670595
1,2097152,0.006400054,0.004830108,0.007310706,0.006349368,0.007297016
1,2097152,0.006191749,0.00480295,0.006939107,0.006415829,0.006554707
1,2097152,0.006688965,0.004846825,0.007514341,0.006833251,0.006851272
1,2097152,0.006654568,0.004429984,0.007402275,0.0068494,0.006967326
1,2097152,0.006481975,0.005014275,0.007110207,0.006618307,0.006783821
1,2097152,0.006716812,0.005370719,0.007468002,0.006857243,0.006528255
1,2097152,0.007103302,0.005063575,0.008002077,0.007379448,0.007191601
1,2097152,0.006174086,0.00488527,0.006758816,0.006330609,0.006371431
1,2097152,0.006570908,0.004981789,0.007354092,0.006636034,0.006534096
1,2097152,0.006527827,0.005141276,0.00725193,0.006615239,0.00686595
1,2097152,0.006989942,0.004791908,0.007795589,0.007254052,0.007243563
1,2097152,0.006509958,0.005194269,0.00723479,0.006687832,0.006696049
1,2097152,0.006518579,0.004745458,0.007287882,0.006631885,0.00728345
1,2097152,0.006617417,0.004342056,0.007211353,0.006778811,0.006580126
1,2097152,0.006298298,0.004684624,0.007126349,0.006390877,0.006645412
1,2097152,0.006382112,0.004720474,0.007136769,0.006482645,0.006281156
1,2097152,0.00602792,0.004945948,0.006711735,0.006158903,0.005861201
1,2097152,0.006427876,0.005355351,0.007104346,0.006461803,0.006795713
1,2097152,0.006745218,0.005093112,0.007473463,0.00666616,0.007008197
1,2097152,0.006489806,0.005652606,0.007249588,0.006585748,0.007212883
1,2097152,0.006876409,0.004936839,0.007717065,0.006940757,0.007388263
1,2097152,0.006638053,0.004722323,0.007317571,0.006937697,0.00703112
1,2097152,0.006441561,0.004213492,0.007045113,0.006647628,0.006690719
1,2097152,0.006502548,0.004572192,0.007281471,0.006573829,0.007277158
1,2097152,0.006437988,0.004679973,0.007086993,0.006516697,0.006366361
1,2097152,0.007040456,0.005059258,0.007754829,0.007101738,0.006930204
1,2097152,0.006803425,0.005600146,0.007335696,0.006860899,0.006857544
1,2097152,0.006430145,0.00491667,0.007172708,0.006612982,0.006970804
1,2097152,0.006766533,0.004709041,0.007589809,0.007038875,0.007549937
1,2097152,0.006671422,0.004793237,0.007494654,0.006996542,0.00669044
1,2097152,0.00644645,0.005260126,0.007326107,0.006463905,0.006932338
1,2097152,0.007293142,0.005476057,0.00811627,0.007485206,0.007513457
1,2097152,0.006715984,0.00567997,0.007471388,0.00674315,0.006843718
1,2097152,0.006638785,0.004458223,0.007347845,0.006830082,0.006935445
1,2097152,0.006671127,0.004652313,0.007437122,0.00672025,0.006592109
1,2097152,0.006464449,0.004657143,0.007223228,0.006692034,0.006567731
1,2097152,0.006398569,0.004527296,0.00728163,0.006602278,0.006800453
1,2097152,0.007049904,0.004725413,0.007903738,0.007508896,0.006045098
1,2097152,0.006955918,0.00548793,0.007665436,0.006991671,0.006237941
1,2097152,0.00676863,0.005588945,0.007508049,0.006913379,0.006205319
1,2097152,0.006347834,0.004957266,0.007119186,0.006343699,0.006184518
1,2097152,0.006601448,0.004687857,0.007159102,0.006868927,0.00713394
1,2097152,0.006564905,0.004900538,0.007130061,0.006842721,0.006974461
1,2097152,0.00639783,0.004579267,0.007232215,0.006468345,0.006580386
1,2097152,0.006321343,0.004841214,0.00707036,0.006500924,0.00683017
1,2097152,0.006849591,0.004410028,0.007742877,0.006996014,0.007456226
1,2097152,0.006397022,0.004865087,0.007274967,0.006542341,0.006207713
1,2097152,0.006893799,0.005662082,0.007519442,0.007038449,0.007139881
1,2097152,0.00704409,0.005512904,0.00784857,0.007354046,0.006806936
1,2097152,0.007154327,0.004858283,0.008015486,0.007314046,0.007304069
1,2097152,0.006410411,0.004495166,0.007508251,0.006424549,0.006341693
1,2097152,0.006604265,0.005084654,0.007306809,0.006871225,0.006787508
1,2097152,0.006006381,0.00490595,0.006771872,0.00589925,0.006122307
1,2097152,0.006564933,0.005032994,0.007475026,0.006718379,0.007473659
1,2097152,0.00654318,0.004330712,0.007387366,0.006657121,0.00653559
1,2097152,0.006407063,0.005147876,0.007099318,0.006389776,0.006907551
1,2097152,0.006217868,0.004747634,0.006891713,0.006172919,0.005853015
1,2097152,0.006345548,0.005186181,0.007181698,0.006389774,0.007148338
1,2097152,0.006629381,0.005145883,0.007514652,0.006752827,0.006334579
1,2097152,0.006648065,0.00489766,0.007481989,0.006683848,0.006782128
1,2097152,0.006381394,0.004854149,0.0072757,0.006470751,0.006941075
1,2097152,0.006666116,0.004883549,0.007649584,0.006750332,0.006495211
1,2097152,0.006562678,0.004622616,0.007357549,0.006945823,0.007301946
