run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000634609,0.000516311,0.000718434,0.000629136,0.000707843
1,262144,0.000634988,0.000531469,0.000732722,0.000637996,0.000667876
1,262144,0.000623464,0.000499339,0.00071657,0.000618262,0.000671843
1,262144,0.000639306,0.000521191,0.000737882,0.000628326,0.000720027
1,262144,0.000658301,0.000519834,0.000750477,0.000661188,0.000731379
1,262144,0.000638103,0.00053109,0.000722542,0.000632269,0.000708054
1,262144,0.000643593,0.000500997,0.000747802,0.000653833,0.000741459
1,262144,0.000655759,0.00049525,0.000737401,0.000661844,0.000677335
1,262144,0.000621563,0.00047489,0.000720018,0.00062845,0.000713173
1,262144,0.000659424,0.00053624,0.000753662,0.000652927,0.000747019
1,262144,0.000655404,0.0005206,0.000749775,0.000659435,0.00072144
1,262144,0.000627726,0.000481213,0.000713735,0.000642011,0.000704066
1,262144,0.000619684,0.000508034,0.000713204,0.000609187,0.000704167
1,262144,0.000633062,0.000497144,0.000718825,0.000637961,0.000705649
1,262144,0.000619201,0.000514082,0.000702213,0.000619066,0.000673597
1,262144,0.000637803,0.000515338,0.000733724,0.000629109,0.000675931
1,262144,0.000615919,0.000466421,0.000712122,0.000617545,0.000703425
1,262144,0.000621179,0.000465078,0.000723694,0.000614896,0.000718093
1,262144,0.000647568,0.00054082,0.0007419,0.000629826,0.000735127
1,262144,0.000607824,0.000498635,0.000704537,0.000597619,0.000634481
1,262144,0.000617457,0.00050958,0.000697493,0.000617001,0.000660411
1,262144,0.00061234,0.000508652,0.000697443,0.000616751,0.000652605
1,262144,0.00064714,0.000533146,0.00072684,0.000647765,0.000697894
1,262144,0.000604772,0.000498081,0.000682544,0.000598096,0.00066029
1,262144,0.000650438,0.000557644,0.000726459,0.000657906,0.000718604
1,262144,0.000636904,0.000516314,0.000729586,0.000626561,0.000705459
1,262144,0.000631832,0.000516304,0.000727812,0.000623585,0.00068058
1,262144,0.000639819,0.000477906,0.000730317,0.000639802,0.000723092
1,262144,0.000609931,0.000501164,0.000699177,0.00060625,0.000690178
1,262144,0.000675228,0.000545747,0.000774432,0.000682414,0.000766737
1,262144,0.000640912,0.000485156,0.000734095,0.000636937,0.000693446
1,262144,0.000617241,0.000502463,0.00070566,0.000611261,0.000689748
1,262144,0.000634239,0.000553237,0.000716822,0.000639888,0.000635533
1,262144,0.000652002,0.00051886,0.000727412,0.000658032,0.000720167
1,262144,0.000638121,0.00051529,0.000711401,0.000652766,0.000705639
1,262144,0.000615946,0.000515542,0.000714327,0.000610171,0.000702953
1,262144,0.000616868,0.000494636,0.000707793,0.000604358,0.000675381
1,262144,0.000628987,0.000528389,0.000712072,0.00062602,0.000666363
1,262144,0.000622216,0.000512863,0.000714096,0.000610736,0.000675921
1,262144,0.000630945,0.000477562,0.000724226,0.000638104,0.000715388
1,262144,0.000633169,0.000492614,0.000720167,0.000630718,0.000713865
1,262144,0.00065032,0.000554868,0.000741369,0.000646526,0.000734114
1,262144,0.000640843,0.000522729,0.000723013,0.000646534,0.000715478
1,262144,0.000644884,0.000480701,0.000727041,0.000658253,0.000696982
1,262144,0.000626087,0.000503716,0.000727061,0.000622936,0.000662947
1,262144,0.000635584,0.000551093,0.000702984,0.00062788,0.000681703
1,262144,0.00063644,0.000511988,0.000715719,0.000651277,0.000703525
1,262144,0.000603733,0.000490103,0.000694809,0.00059524,0.000611186
1,262144,0.000621202,0.000483353,0.000697954,0.000616441,0.000684468
1,262144,0.00062338,0.000516574,0.000714426,0.000623968,0.000702733
1,262144,0.000631975,0.000490537,0.000723303,0.000628452,0.000717953
1,262144,0.000629112,0.000487215,0.000724987,0.000629013,0.000708394
1,262144,0.000639756,0.000529997,0.000722893,0.000647585,0.000642737
