run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8784e-05,5.5257e-05,7.1199e-05,5.8158e-05,5.7732e-05
1,64,5.8915e-05,5.5388e-05,6.7621e-05,5.8399e-05,5.8123e-05
1,64,5.8424e-05,5.5328e-05,6.5247e-05,5.8232e-05,6.2812e-05
1,64,5.824e-05,5.3965e-05,6.5667e-05,5.7948e-05,6.4445e-05
1,64,5.815e-05,5.5096e-05,6.682e-05,5.7953e-05,5.8804e-05
1,64,5.811e-05,5.4336e-05,6.8243e-05,5.8053e-05,5.9255e-05
1,64,5.837e-05,5.4987e-05,6.4957e-05,5.8614e-05,6.1008e-05
1,64,5.8547e-05,5.4366e-05,6.709e-05,5.8499e-05,6.198e-05
1,64,5.8745e-05,5.5508e-05,6.6279e-05,5.8639e-05,6.5547e-05
1,64,5.8848e-05,5.5027e-05,6.8273e-05,5.8458e-05,6.4656e-05
1,64,5.8412e-05,5.5147e-05,6.6229e-05,5.8514e-05,5.9114e-05
1,64,5.8476e-05,5.4917e-05,6.4165e-05,5.8754e-05,6.164e-05
1,64,5.8289e-05,5.4506e-05,6.5007e-05,5.8599e-05,6.4334e-05
1,64,5.8857e-05,5.4486e-05,6.711e-05,5.8299e-05,6.711e-05
1,64,5.8741e-05,5.4586e-05,6.6008e-05,5.8458e-05,6.3253e-05
1,64,5.8688e-05,5.5097e-05,6.5197e-05,5.8454e-05,6.2592e-05
1,64,5.8542e-05,5.5207e-05,6.6019e-05,5.8618e-05,6.191e-05
1,64,5.8298e-05,5.4385e-05,6.7241e-05,5.8142e-05,6.4565e-05
1,64,5.8486e-05,5.4516e-05,6.667e-05,5.8413e-05,6.3703e-05
1,64,5.886e-05,5.4847e-05,6.6689e-05,5.8654e-05,6.3112e-05
1,64,5.8772e-05,5.5217e-05,6.5036e-05,5.8614e-05,5.8593e-05
1,64,5.8792e-05,5.4856e-05,7.0988e-05,5.8408e-05,6.0678e-05
1,64,5.8818e-05,5.5217e-05,6.6039e-05,5.8624e-05,6.2311e-05
1,64,5.8764e-05,5.4906e-05,6.3393e-05,5.8384e-05,6.3393e-05
1,64,5.8689e-05,5.5098e-05,6.3583e-05,5.8614e-05,6.2912e-05
1,64,5.8761e-05,5.4957e-05,6.5587e-05,5.8593e-05,5.9696e-05
