run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001387255,0.001033723,0.001604775,0.001410263,0.001590932
1,262144,0.001376553,0.001017726,0.001580688,0.001398277,0.001474367
1,262144,0.001393292,0.001016114,0.001604474,0.001395829,0.0014966
1,262144,0.001375372,0.001002571,0.001588504,0.001398178,0.001577065
1,262144,0.001391104,0.001024151,0.001603463,0.001403119,0.001578478
1,262144,0.001393339,0.000981943,0.001585638,0.001409961,0.001569942
1,262144,0.00139792,0.001016183,0.001581511,0.001406605,0.001561766
1,262144,0.001376271,0.001094889,0.001568455,0.001385381,0.0014966
1,262144,0.00140717,0.001130784,0.001584616,0.001413539,0.001520406
1,262144,0.001412629,0.000980938,0.001611779,0.001415308,0.00160549
1,262144,0.001450298,0.001064029,0.00165849,0.001461217,0.001608256
1,262144,0.001387129,0.00099688,0.001594124,0.001392214,0.001425873
1,262144,0.001394379,0.001070645,0.001595267,0.001419758,0.001478033
1,262144,0.001445472,0.001031024,0.001657798,0.001459892,0.00165121
1,262144,0.001411284,0.001017159,0.001592021,0.001422783,0.001466932
1,262144,0.001393853,0.001073299,0.00158164,0.001425759,0.001476721
1,262144,0.001412429,0.001164325,0.001593913,0.001415926,0.001485719
1,262144,0.001429604,0.001094778,0.001619334,0.001459961,0.001494195
1,262144,0.001394218,0.001066159,0.001586019,0.00142305,0.001534893
1,262144,0.001403156,0.001130591,0.001600216,0.001422727,0.001572516
1,262144,0.001462668,0.001094326,0.001631451,0.001487508,0.001631451
1,262144,0.001408059,0.00106331,0.001591389,0.001414043,0.001395604
1,262144,0.001422235,0.001053278,0.001614073,0.001441578,0.001479476
1,262144,0.001408904,0.001010244,0.001606549,0.001434614,0.001509876
1,262144,0.001378743,0.00104487,0.001558867,0.001378031,0.001468976
1,262144,0.001370593,0.000998634,0.001558314,0.001393345,0.001443657
1,262144,0.001404906,0.001032444,0.001601619,0.001401658,0.001585281
1,262144,0.001394571,0.001037313,0.001607901,0.001412321,0.001580562
1,262144,0.001405595,0.001085203,0.001589786,0.001402672,0.001562638
1,262144,0.001445662,0.001078007,0.001656716,0.001458421,0.001610911
1,262144,0.001441397,0.001045178,0.001638438,0.001468838,0.00153355
1,262144,0.001398627,0.001020704,0.001598413,0.001403532,0.001577225
1,262144,0.001433408,0.000972024,0.00162373,0.001463128,0.0015481
1,262144,0.001393456,0.001016569,0.001582672,0.001414866,0.001469708
1,262144,0.001396785,0.001012398,0.001579837,0.001414946,0.001574711
1,262144,0.0014052,0.00098814,0.00159565,0.001439777,0.001552898
1,262144,0.001413743,0.001036535,0.001599224,0.001420999,0.001480709
1,262144,0.001389407,0.001036457,0.001593593,0.001403088,0.001456572
1,262144,0.001416356,0.001095289,0.001604104,0.001457911,0.001488995
1,262144,0.001410958,0.001079663,0.001603723,0.001416618,0.001514214
1,262144,0.00141782,0.000985057,0.001601849,0.001427208,0.001506188
1,262144,0.001382508,0.001011548,0.001579094,0.001406273,0.001570142
1,262144,0.001430837,0.001011991,0.001644632,0.001449569,0.001599789
1,262144,0.001422211,0.001112543,0.001627018,0.001434121,0.001372038
1,262144,0.001438243,0.001056829,0.001666675,0.001460073,0.001647612
1,262144,0.001409109,0.001091866,0.001591038,0.001434293,0.001585933
1,262144,0.00140665,0.001006747,0.001613271,0.00141804,0.001608306
1,262144,0.001401244,0.001052844,0.00159177,0.001429144,0.001487862
1,262144,0.001374089,0.000983592,0.001588874,0.001376401,0.001555584
1,262144,0.001350467,0.00104568,0.001540401,0.001374009,0.00149171
1,262144,0.001374409,0.001029323,0.001554147,0.001413477,0.001483725
1,262144,0.001419547,0.001053652,0.001628712,0.001427001,0.001587896
1,262144,0.001376807,0.001042862,0.001571761,0.001400845,0.00150729
1,262144,0.001389984,0.001041266,0.001595668,0.001408739,0.00154834
1,262144,0.001427145,0.001099872,0.001632088,0.001455968,0.001492231
1,262144,0.001365018,0.000972798,0.001565719,0.001383152,0.00148129
1,262144,0.001412844,0.001032123,0.001599926,0.001422879,0.001507951
1,262144,0.001402771,0.001015317,0.001587261,0.001437768,0.001556635
1,262144,0.001384223,0.001070167,0.001569921,0.001378938,0.0014556
1,262144,0.001415733,0.00109963,0.001614965,0.00143021,0.001557097
1,262144,0.001380586,0.001059147,0.001579226,0.001390417,0.001560814
1,262144,0.001422079,0.001134713,0.001622777,0.001424345,0.001597094
1,262144,0.001357315,0.001010181,0.00154547,0.001385734,0.001463105
1,262144,0.001476357,0.001096878,0.001679961,0.001489869,0.001623546
1,262144,0.001416974,0.001015892,0.001609815,0.001432643,0.001604669
1,262144,0.001397965,0.001038218,0.00159969,0.001423803,0.001541096
1,262144,0.001454182,0.001014464,0.001638461,0.001475921,0.001618125
1,262144,0.001362157,0.001030463,0.00155554,0.001369461,0.001513853
1,262144,0.001350213,0.001007566,0.001539729,0.001378974,0.001532559
1,262144,0.001419494,0.000987734,0.001613041,0.001439999,0.001549503
1,262144,0.001415475,0.000994282,0.00160709,0.001421064,0.00155332
1,262144,0.001389034,0.001015948,0.001579776,0.001410294,0.001570403
1,262144,0.001394125,0.001124799,0.001592942,0.001412261,0.001557677
1,262144,0.001379338,0.000999149,0.001583383,0.001394485,0.001546426
1,262144,0.001414119,0.001029344,0.001606558,0.0014499,0.001596663
1,262144,0.001440135,0.001082727,0.001624223,0.001449203,0.001563358
1,262144,0.001456961,0.001059199,0.001655935,0.001463557,0.001559041
1,262144,0.001365671,0.00098777,0.001543817,0.001381831,0.001543591
1,262144,0.001377221,0.001023777,0.001581671,0.001386739,0.00157441
1,262144,0.001394598,0.000972397,0.0015817,0.001407068,0.001574701
1,262144,0.001399765,0.00100678,0.001598053,0.001420324,0.001420833
1,262144,0.001384646,0.001097086,0.001575197,0.001394444,0.00156931
