run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,5.9174e-05,5.5407e-05,7.3623e-05,5.8788e-05,6.1289e-05
1,64,5.9541e-05,5.5938e-05,7.3954e-05,5.917e-05,6.162e-05
1,64,5.9627e-05,5.5959e-05,7.3924e-05,5.9054e-05,6.1288e-05
1,64,5.8213e-05,5.4616e-05,6.3524e-05,5.8143e-05,6.0337e-05
1,64,5.8271e-05,5.4556e-05,6.1769e-05,5.8178e-05,6.0256e-05
1,64,5.9465e-05,5.6209e-05,7.2341e-05,5.9144e-05,6.149e-05
1,64,5.971e-05,5.5648e-05,7.6057e-05,5.8744e-05,6.5016e-05
1,64,5.8139e-05,5.5167e-05,6.2942e-05,5.7877e-05,5.9996e-05
1,64,5.8124e-05,5.5398e-05,6.1169e-05,5.8053e-05,5.9836e-05
1,64,5.8687e-05,5.5628e-05,7.218e-05,5.8127e-05,6.3433e-05
1,64,5.8556e-05,5.4676e-05,6.7481e-05,5.8323e-05,6.1649e-05
1,64,6.0094e-05,5.6399e-05,7.4013e-05,5.904e-05,6.2962e-05
1,64,6.0051e-05,5.636e-05,6.7702e-05,5.9325e-05,6.4845e-05
1,64,5.8521e-05,5.5889e-05,6.5036e-05,5.7711e-05,6.5036e-05
1,64,5.8136e-05,5.4395e-05,6.3603e-05,5.7717e-05,6.3433e-05
1,64,5.8878e-05,5.4997e-05,6.9566e-05,5.8709e-05,6.1589e-05
1,64,5.8878e-05,5.5638e-05,6.5738e-05,5.8699e-05,6.3133e-05
1,64,5.9659e-05,5.5798e-05,7.4895e-05,5.8855e-05,6.2912e-05
1,64,5.8521e-05,5.5057e-05,6.3844e-05,5.8524e-05,6.3844e-05
1,64,5.8243e-05,5.4486e-05,6.4494e-05,5.7763e-05,6.4494e-05
1,64,5.9167e-05,5.6239e-05,7.1981e-05,5.867e-05,6.0417e-05
1,64,5.8634e-05,5.5138e-05,6.3793e-05,5.8559e-05,6.3793e-05
1,64,5.9705e-05,5.5719e-05,7.6017e-05,5.9246e-05,5.9826e-05
1,64,5.8979e-05,5.4806e-05,7.0737e-05,5.8413e-05,6.3994e-05
1,64,5.9023e-05,5.5746e-05,6.4445e-05,5.8809e-05,6.2451e-05
