run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.9391e-05,5.8198e-05,6.0133e-05,6.0072e-05,6.0116e-05
1,262144,6.0711e-05,6.0205e-05,6.1429e-05,6.0612e-05,6.1429e-05
1,262144,5.8e-05,5.7424e-05,5.9555e-05,5.7663e-05,5.9555e-05
1,262144,6.0624e-05,5.9247e-05,6.202e-05,6.0736e-05,6.202e-05
1,262144,5.8634e-05,5.7172e-05,5.957e-05,5.8858e-05,5.9448e-05
1,262144,5.8769e-05,5.8437e-05,5.9166e-05,5.8645e-05,5.9001e-05
1,262144,6.0583e-05,5.9075e-05,6.2133e-05,6.1001e-05,6.2133e-05
1,262144,5.7853e-05,5.7376e-05,5.8637e-05,5.778e-05,5.8637e-05
1,262144,6.1022e-05,6.0562e-05,6.1973e-05,6.0811e-05,6.1973e-05
1,262144,5.8101e-05,5.6725e-05,6.1014e-05,5.7185e-05,6.1014e-05
1,262144,5.8594e-05,5.7551e-05,5.9347e-05,5.8562e-05,5.9123e-05
1,262144,6.0417e-05,5.9694e-05,6.1428e-05,6.0408e-05,6.1428e-05
1,262144,5.7871e-05,5.7298e-05,5.9137e-05,5.7699e-05,5.9137e-05
1,262144,8.3718e-05,8.2915e-05,8.4044e-05,8.39e-05,8.4044e-05
1,262144,5.964e-05,5.7914e-05,6.0705e-05,5.998e-05,6.0569e-05
1,262144,6.0026e-05,5.8744e-05,6.1289e-05,6.0108e-05,6.1289e-05
1,262144,5.7218e-05,5.6593e-05,5.8641e-05,5.6986e-05,5.8641e-05
1,262144,6.1392e-05,6.0318e-05,6.2637e-05,6.1475e-05,6.2637e-05
1,262144,5.7759e-05,5.7149e-05,5.9095e-05,5.7505e-05,5.9095e-05
1,262144,6.0261e-05,5.954e-05,6.1341e-05,6.0349e-05,6.1341e-05
1,262144,5.893e-05,5.8366e-05,5.9262e-05,5.9017e-05,5.915e-05
1,262144,6.084e-05,6.0148e-05,6.1717e-05,6.0869e-05,6.1717e-05
1,262144,7.5483e-05,5.7761e-05,8.0519e-05,7.9737e-05,8.0519e-05
1,262144,5.981e-05,5.8536e-05,6.105e-05,6.0083e-05,6.105e-05
1,262144,5.8242e-05,5.7741e-05,5.8503e-05,5.8363e-05,5.8363e-05
1,262144,5.8416e-05,5.5896e-05,6.0109e-05,5.8932e-05,6.0109e-05
1,262144,5.7626e-05,5.666e-05,5.9817e-05,5.7244e-05,5.9817e-05
1,262144,5.9375e-05,5.8913e-05,6.004e-05,5.9128e-05,5.9128e-05
1,262144,5.7665e-05,5.6897e-05,5.8939e-05,5.7422e-05,5.8939e-05
1,262144,6.0377e-05,5.9734e-05,6.1214e-05,6.0474e-05,6.1214e-05
1,262144,5.8835e-05,5.8665e-05,5.9082e-05,5.8784e-05,5.9082e-05
1,262144,5.9564e-05,5.85e-05,6.0622e-05,5.9783e-05,6.0622e-05
1,262144,5.7294e-05,5.4607e-05,5.8141e-05,5.7918e-05,5.8001e-05
1,262144,5.81e-05,5.6975e-05,6.0083e-05,5.7989e-05,6.0083e-05
1,262144,6.0447e-05,5.9802e-05,6.1246e-05,6.0524e-05,6.1246e-05
1,262144,5.8681e-05,5.785e-05,5.9207e-05,5.9067e-05,5.9159e-05
1,262144,5.9581e-05,5.896e-05,6.0638e-05,5.9435e-05,6.0638e-05
1,262144,5.8511e-05,5.7379e-05,6.1416e-05,5.794e-05,6.1416e-05
1,262144,6.0537e-05,5.8906e-05,6.1633e-05,6.079e-05,6.1633e-05
1,262144,5.8575e-05,5.8061e-05,5.907e-05,5.872e-05,5.8891e-05
1,262144,5.9355e-05,5.7521e-05,6.0709e-05,5.9665e-05,6.0709e-05
1,262144,5.812e-05,5.7354e-05,5.8625e-05,5.8363e-05,5.8372e-05
1,262144,6.0337e-05,5.8823e-05,6.1429e-05,6.0442e-05,6.1429e-05
