run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002742231,0.002733567,0.002763656,0.002736746,0.002743278
1,16777216,0.00275554,0.002747949,0.002776328,0.002751612,0.002747949
1,16777216,0.002752083,0.002741701,0.002770027,0.002750389,0.002747262
1,16777216,0.002753661,0.002742233,0.002768998,0.002751625,0.002751625
1,16777216,0.0027423,0.002733141,0.002756087,0.00273928,0.00273928
1,16777216,0.00273989,0.002731255,0.002758782,0.00273583,0.002740563
1,16777216,0.002751435,0.002732906,0.002776535,0.002747405,0.002747405
1,16777216,0.00275225,0.002732927,0.002785777,0.002749171,0.002749171
1,16777216,0.002746803,0.002727833,0.002779282,0.002741846,0.002741846
1,16777216,0.002758694,0.002739888,0.002791796,0.00275371,0.00275371
1,16777216,0.00275079,0.002729148,0.002783898,0.002748114,0.002748114
1,16777216,0.002751953,0.002728211,0.002786691,0.002749171,0.002749171
1,16777216,0.002756153,0.002733545,0.002790153,0.002754243,0.002754243
1,16777216,0.002751075,0.002740269,0.002781493,0.002743229,0.002743229
1,16777216,0.002753242,0.002740048,0.002781899,0.002744552,0.002741731
1,16777216,0.002764326,0.002748922,0.002792413,0.002763172,0.002763172
1,16777216,0.002762618,0.002749903,0.002784961,0.00275821,0.002753701
1,16777216,0.002756241,0.002731177,0.002788191,0.002757127,0.0027591
1,16777216,0.002753493,0.002729001,0.002783468,0.002754299,0.002754299
1,16777216,0.002748421,0.002734376,0.002779905,0.002741791,0.002741791
1,16777216,0.002748156,0.002731894,0.002779458,0.002746038,0.002746038
1,16777216,0.002744612,0.002729678,0.002774103,0.002739218,0.002739218
1,16777216,0.002743232,0.002725466,0.002774401,0.002739502,0.002739502
1,16777216,0.002756343,0.00272913,0.002788195,0.002758832,0.002758832
1,16777216,0.002764484,0.00273533,0.002791202,0.002766225,0.002766225
1,16777216,0.002755083,0.002733948,0.00278192,0.002754698,0.002754698
1,16777216,0.002747723,0.002729962,0.002779402,0.002741244,0.002741244
1,16777216,0.002750045,0.00273466,0.002781293,0.002744058,0.002744058
1,16777216,0.00274702,0.002729498,0.002779372,0.002742104,0.002742104
1,16777216,0.002749115,0.002731984,0.002779069,0.002749032,0.002749032
1,16777216,0.002755094,0.002740733,0.002779924,0.002753197,0.002753197
1,16777216,0.002755912,0.002737475,0.002778053,0.00275434,0.00275434
1,16777216,0.002741313,0.002725184,0.002771751,0.002734904,0.002734904
1,16777216,0.002763171,0.002747503,0.002791374,0.002760221,0.002760221
1,16777216,0.002765487,0.002745655,0.002794801,0.00276202,0.00276202
1,16777216,0.002759724,0.002745031,0.002787308,0.002750522,0.002750522
1,16777216,0.002755828,0.002734584,0.002788014,0.002755132,0.002755132
1,16777216,0.002768326,0.002742601,0.002799249,0.002769516,0.002769516
1,16777216,0.002756686,0.002737363,0.002782933,0.002754901,0.002754901
1,16777216,0.002755502,0.002734092,0.00278729,0.00275597,0.00275597
1,16777216,0.002770678,0.002754976,0.002795921,0.00276926,0.00276926
1,16777216,0.002755821,0.002735987,0.002784132,0.002753372,0.002753372
1,16777216,0.002753633,0.002733942,0.002778658,0.002754966,0.002754966
1,16777216,0.002750442,0.002736163,0.002779717,0.002743862,0.002743862
1,16777216,0.002751169,0.002733569,0.002783876,0.002746212,0.002746212
1,16777216,0.002756629,0.002732998,0.002788163,0.002754084,0.002754084
1,16777216,0.002748685,0.002729888,0.00277807,0.00274569,0.00274569
1,16777216,0.002763101,0.002746107,0.002794264,0.002761163,0.002761163
1,16777216,0.002758651,0.002742129,0.002787881,0.002758595,0.002758595
1,16777216,0.002761131,0.002741206,0.002787574,0.002760229,0.002760229
1,16777216,0.002744711,0.002725552,0.002776605,0.002740506,0.002740506
1,16777216,0.002755178,0.002731958,0.00278578,0.002755182,0.002755182
1,16777216,0.00276605,0.002742772,0.002794767,0.002763066,0.002769161
1,16777216,0.002761897,0.002741711,0.002788473,0.002759395,0.002759395
1,16777216,0.002744861,0.002731692,0.002773154,0.002737356,0.002737356
1,16777216,0.002755885,0.002741118,0.002784992,0.002751251,0.002751251
1,16777216,0.002753045,0.002737391,0.002782249,0.002751668,0.00275224
1,16777216,0.002749633,0.002735295,0.00277212,0.002744952,0.002744952
1,16777216,0.002767383,0.002754082,0.002799218,0.002762263,0.002765602
1,16777216,0.002755544,0.002737158,0.002782948,0.002751533,0.002751533
1,16777216,0.002748612,0.002726744,0.002779392,0.002747108,0.002747108
1,16777216,0.002755958,0.002738995,0.002783522,0.002756342,0.002756342
1,16777216,0.002760667,0.002743544,0.002792722,0.002756271,0.002756271
1,16777216,0.00275898,0.002745257,0.002791885,0.002750664,0.002750664
1,16777216,0.002750654,0.002729231,0.00277986,0.002751433,0.002751433
1,16777216,0.002759574,0.002737315,0.002789458,0.002754463,0.002754463
1,16777216,0.002750392,0.002727004,0.002780981,0.00274944,0.00274944
1,16777216,0.002756255,0.002734043,0.002786997,0.002754644,0.002754644
1,16777216,0.002763537,0.00274682,0.002794802,0.002753342,0.00274682
1,16777216,0.00275297,0.002729592,0.002780851,0.002755622,0.002755622
1,16777216,0.00276665,0.002740851,0.002784423,0.002771944,0.002771944
1,16777216,0.002769224,0.002743632,0.002799815,0.002763438,0.002763438
1,16777216,0.00276349,0.002749726,0.002788295,0.002760239,0.002760239
1,16777216,0.002763424,0.002751136,0.00278694,0.002760287,0.002753752
1,16777216,0.002758809,0.002747732,0.002781052,0.002756126,0.002752096
