run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.722e-06,1.758e-06,4.199e-06,2.732e-06,4.199e-06
1,8,2.756e-06,1.853e-06,3.935e-06,2.932e-06,3.935e-06
1,8,2.638e-06,1.674e-06,4.022e-06,2.629e-06,4.022e-06
1,8,2.669e-06,1.719e-06,4.094e-06,2.746e-06,4.094e-06
1,8,2.693e-06,1.621e-06,4.181e-06,2.618e-06,4.181e-06
1,8,2.735e-06,1.555e-06,4.136e-06,2.754e-06,4.136e-06
1,8,2.694e-06,1.457e-06,4.265e-06,2.694e-06,4.265e-06
1,8,2.714e-06,1.516e-06,4.227e-06,2.722e-06,4.227e-06
1,8,2.676e-06,1.416e-06,4.263e-06,2.687e-06,4.263e-06
1,8,2.702e-06,1.43e-06,4.297e-06,2.712e-06,4.297e-06
1,8,2.682e-06,1.531e-06,4.196e-06,2.701e-06,4.196e-06
1,8,2.715e-06,1.444e-06,4.256e-06,2.707e-06,4.256e-06
1,8,2.776e-06,1.306e-06,4.379e-06,2.825e-06,4.379e-06
1,8,2.79e-06,1.046e-06,4.589e-06,2.713e-06,4.589e-06
1,8,2.781e-06,1.089e-06,4.704e-06,2.706e-06,4.704e-06
1,8,2.772e-06,1.217e-06,4.614e-06,2.742e-06,4.614e-06
1,8,2.764e-06,1.165e-06,4.523e-06,2.744e-06,4.523e-06
1,8,2.794e-06,1.289e-06,4.58e-06,2.674e-06,4.58e-06
1,8,2.795e-06,1.104e-06,4.563e-06,2.819e-06,4.563e-06
1,8,2.777e-06,1.031e-06,4.677e-06,2.662e-06,4.677e-06
1,8,2.772e-06,1.081e-06,4.595e-06,2.73e-06,4.595e-06
1,8,2.751e-06,1.125e-06,4.554e-06,2.719e-06,4.554e-06
1,8,2.701e-06,1.283e-06,4.372e-06,2.714e-06,4.372e-06
1,8,2.83e-06,1.103e-06,4.597e-06,2.799e-06,4.597e-06
1,8,2.771e-06,1.049e-06,4.595e-06,2.769e-06,4.595e-06
1,8,2.773e-06,9.12e-07,4.718e-06,2.681e-06,4.718e-06
1,8,2.777e-06,9.64e-07,4.679e-06,2.734e-06,4.679e-06
1,8,2.79e-06,1.047e-06,4.824e-06,2.654e-06,4.824e-06
1,8,2.699e-06,1.225e-06,4.451e-06,2.609e-06,4.451e-06
1,8,2.748e-06,1.282e-06,4.365e-06,2.742e-06,4.365e-06
1,8,2.756e-06,1.184e-06,4.513e-06,2.669e-06,4.513e-06
1,8,2.785e-06,1.192e-06,4.546e-06,2.806e-06,4.546e-06
1,8,2.788e-06,1.01e-06,4.601e-06,2.822e-06,4.601e-06
1,8,2.79e-06,9.13e-07,4.749e-06,2.728e-06,4.749e-06
1,8,2.735e-06,8.61e-07,4.73e-06,2.667e-06,4.73e-06
1,8,2.794e-06,8.94e-07,4.803e-06,2.715e-06,4.803e-06
1,8,2.759e-06,9.59e-07,4.705e-06,2.698e-06,4.705e-06
1,8,2.741e-06,1.005e-06,4.616e-06,2.651e-06,4.616e-06
1,8,2.81e-06,1.095e-06,4.538e-06,2.815e-06,4.538e-06
1,8,2.832e-06,9.08e-07,4.89e-06,2.796e-06,4.89e-06
1,8,2.808e-06,8.87e-07,4.895e-06,2.733e-06,4.895e-06
1,8,2.815e-06,8.57e-07,4.759e-06,2.754e-06,4.759e-06
1,8,2.768e-06,9.47e-07,4.676e-06,2.673e-06,4.676e-06
1,8,2.797e-06,1.051e-06,4.813e-06,2.678e-06,4.813e-06
1,8,2.824e-06,1.138e-06,4.54e-06,2.812e-06,4.54e-06
1,8,2.802e-06,1.004e-06,4.635e-06,2.771e-06,4.635e-06
1,8,2.804e-06,1.082e-06,4.687e-06,2.695e-06,4.687e-06
1,8,2.77e-06,1.083e-06,4.683e-06,2.64e-06,4.683e-06
1,8,2.773e-06,9.47e-07,4.683e-06,2.678e-06,4.683e-06
1,8,2.827e-06,8.3e-07,4.838e-06,2.805e-06,4.838e-06
1,8,2.815e-06,8.66e-07,4.879e-06,2.78e-06,4.879e-06
1,8,2.734e-06,8.99e-07,4.729e-06,2.672e-06,4.729e-06
1,8,2.748e-06,9.68e-07,4.675e-06,2.645e-06,4.675e-06
1,8,2.787e-06,9.76e-07,4.606e-06,2.727e-06,4.606e-06
1,8,2.761e-06,9.62e-07,4.673e-06,2.767e-06,4.673e-06
1,8,2.769e-06,9.59e-07,4.705e-06,2.671e-06,4.705e-06
1,8,2.763e-06,9.6e-07,4.664e-06,2.696e-06,4.664e-06
1,8,2.743e-06,1.172e-06,4.546e-06,2.627e-06,4.546e-06
1,8,2.745e-06,1.186e-06,4.479e-06,2.68e-06,4.479e-06
1,8,2.734e-06,1.17e-06,4.671e-06,2.616e-06,4.671e-06
1,8,2.722e-06,1.072e-06,4.577e-06,2.663e-06,4.577e-06
1,8,2.832e-06,9.52e-07,4.697e-06,2.775e-06,4.697e-06
1,8,2.814e-06,1.05e-06,4.737e-06,2.706e-06,4.737e-06
1,8,2.786e-06,1.164e-06,4.726e-06,2.684e-06,4.726e-06
1,8,2.798e-06,1.033e-06,4.645e-06,2.847e-06,4.645e-06
1,8,2.758e-06,1.089e-06,4.599e-06,2.643e-06,4.599e-06
1,8,2.727e-06,1.068e-06,4.608e-06,2.642e-06,4.608e-06
1,8,2.691e-06,1.295e-06,4.387e-06,2.701e-06,4.387e-06
1,8,2.709e-06,1.302e-06,4.346e-06,2.71e-06,4.346e-06
1,8,2.738e-06,1.365e-06,4.328e-06,2.713e-06,4.328e-06
1,8,2.676e-06,1.531e-06,4.277e-06,2.638e-06,4.277e-06
1,8,2.675e-06,1.544e-06,4.121e-06,2.794e-06,4.121e-06
1,8,2.694e-06,1.653e-06,4.087e-06,2.807e-06,4.087e-06
1,8,2.694e-06,1.646e-06,4.011e-06,2.899e-06,4.011e-06
1,8,2.659e-06,1.692e-06,4.021e-06,2.818e-06,4.021e-06
1,8,2.637e-06,1.713e-06,3.996e-06,2.77e-06,3.996e-06
1,8,2.672e-06,1.604e-06,4e-06,2.807e-06,4e-06
1,8,2.685e-06,1.508e-06,4.126e-06,2.749e-06,4.126e-06
1,8,2.65e-06,1.502e-06,4.192e-06,2.639e-06,4.192e-06
1,8,2.654e-06,1.655e-06,4.053e-06,2.785e-06,4.053e-06
1,8,2.639e-06,1.54e-06,4.122e-06,2.669e-06,4.122e-06
1,8,2.675e-06,1.598e-06,4.052e-06,2.81e-06,4.052e-06
1,8,2.671e-06,1.696e-06,3.991e-06,2.807e-06,3.991e-06
1,8,2.658e-06,1.678e-06,3.998e-06,2.833e-06,3.998e-06
1,8,2.67e-06,1.793e-06,4.031e-06,2.804e-06,4.031e-06
1,8,2.717e-06,1.8e-06,3.962e-06,2.876e-06,3.962e-06
1,8,2.67e-06,1.793e-06,3.997e-06,2.804e-06,3.997e-06
1,8,2.679e-06,1.604e-06,3.921e-06,2.892e-06,3.921e-06
1,8,2.72e-06,1.681e-06,4.058e-06,2.86e-06,4.058e-06
1,8,2.692e-06,1.486e-06,3.874e-06,2.971e-06,3.874e-06
1,8,2.778e-06,1.379e-06,3.866e-06,3.083e-06,3.866e-06
1,8,2.906e-06,1.263e-06,3.938e-06,3.222e-06,3.938e-06
1,8,2.889e-06,1.129e-06,3.813e-06,3.398e-06,3.813e-06
1,8,2.938e-06,1.056e-06,3.96e-06,3.493e-06,3.96e-06
1,8,3.701e-06,8.18e-07,4.961e-06,3.964e-06,3.817e-06
1,8,2.988e-06,7.98e-07,3.965e-06,3.302e-06,3.965e-06
1,8,2.97e-06,9.29e-07,3.895e-06,3.229e-06,3.798e-06
1,8,2.866e-06,9.08e-07,3.878e-06,3.264e-06,3.878e-06
1,8,2.912e-06,8.37e-07,3.844e-06,3.381e-06,3.844e-06
1,8,2.855e-06,8.95e-07,3.844e-06,3.208e-06,3.844e-06
1,8,2.899e-06,9.27e-07,3.883e-06,3.273e-06,3.883e-06
1,8,2.904e-06,8.74e-07,3.881e-06,3.327e-06,3.881e-06
1,8,2.912e-06,8.16e-07,3.836e-06,3.306e-06,3.836e-06
1,8,2.963e-06,9.26e-07,4.041e-06,3.38e-06,4.041e-06
1,8,2.924e-06,8.32e-07,3.946e-06,3.366e-06,3.946e-06
1,8,2.877e-06,7.97e-07,3.942e-06,3.274e-06,3.942e-06
1,8,2.874e-06,8.09e-07,3.795e-06,3.26e-06,3.795e-06
1,8,2.908e-06,8.26e-07,3.946e-06,3.298e-06,3.946e-06
1,8,2.711e-06,1.6e-06,3.974e-06,2.89e-06,3.974e-06
1,8,2.829e-06,1.587e-06,3.841e-06,2.937e-06,3.841e-06
1,8,2.987e-06,1.716e-06,4.522e-06,2.885e-06,3.879e-06
1,8,2.58e-06,1.461e-06,3.955e-06,2.6e-06,3.955e-06
1,8,2.848e-06,1.297e-06,3.871e-06,3.208e-06,3.871e-06
1,8,2.864e-06,1.096e-06,3.792e-06,3.379e-06,3.792e-06
1,8,2.886e-06,9.71e-07,4.001e-06,3.285e-06,4.001e-06
1,8,2.84e-06,9.78e-07,3.882e-06,3.167e-06,3.882e-06
1,8,2.882e-06,8.69e-07,3.877e-06,3.196e-06,3.877e-06
1,8,2.941e-06,8.59e-07,3.985e-06,3.401e-06,3.985e-06
1,8,2.926e-06,8.61e-07,3.846e-06,3.179e-06,3.846e-06
1,8,2.813e-06,1.275e-06,3.944e-06,3.21e-06,3.944e-06
1,8,2.798e-06,1.205e-06,3.867e-06,3.172e-06,3.867e-06
1,8,2.917e-06,8.58e-07,3.979e-06,3.509e-06,3.979e-06
1,8,2.887e-06,8.77e-07,3.833e-06,3.25e-06,3.833e-06
1,8,2.916e-06,9.37e-07,3.896e-06,3.291e-06,3.896e-06
1,8,2.878e-06,8.29e-07,3.814e-06,3.199e-06,3.814e-06
1,8,2.903e-06,8.07e-07,3.854e-06,3.339e-06,3.854e-06
1,8,2.908e-06,8.29e-07,3.879e-06,3.284e-06,3.879e-06
1,8,2.918e-06,7.41e-07,3.908e-06,3.288e-06,3.908e-06
1,8,2.905e-06,9.2e-07,3.818e-06,3.139e-06,3.818e-06
1,8,2.868e-06,8.53e-07,3.878e-06,3.226e-06,3.878e-06
1,8,2.967e-06,8e-07,3.978e-06,3.322e-06,3.978e-06
1,8,2.869e-06,8.38e-07,3.846e-06,3.195e-06,3.846e-06
1,8,2.847e-06,8.09e-07,3.88e-06,3.122e-06,3.88e-06
1,8,2.895e-06,8.31e-07,3.829e-06,3.302e-06,3.829e-06
1,8,2.923e-06,7.83e-07,3.865e-06,3.288e-06,3.865e-06
1,8,2.974e-06,9.05e-07,3.912e-06,3.24e-06,3.912e-06
1,8,2.884e-06,8.52e-07,3.902e-06,3.263e-06,3.902e-06
1,8,2.943e-06,7.57e-07,3.834e-06,3.408e-06,3.834e-06
1,8,2.928e-06,8.04e-07,3.845e-06,3.271e-06,3.845e-06
1,8,2.878e-06,7.74e-07,3.886e-06,3.322e-06,3.886e-06
1,8,2.899e-06,8.27e-07,3.805e-06,3.303e-06,3.805e-06
1,8,2.904e-06,7.73e-07,3.873e-06,3.339e-06,3.873e-06
1,8,2.908e-06,7.89e-07,3.864e-06,3.228e-06,3.864e-06
1,8,2.955e-06,7.55e-07,3.898e-06,3.282e-06,3.898e-06
1,8,3.565e-06,7.95e-07,4.878e-06,4.036e-06,3.823e-06
1,8,2.949e-06,8.65e-07,3.855e-06,3.382e-06,3.855e-06
1,8,2.929e-06,8.28e-07,3.857e-06,3.32e-06,3.857e-06
1,8,2.88e-06,7.44e-07,3.86e-06,3.277e-06,3.86e-06
