run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.702e-06,3.03e-06,4.305e-06,3.703e-06,3.983e-06
1,64,4.322e-06,2.347e-06,5.655e-06,4.415e-06,5.655e-06
1,64,3.415e-06,2.161e-06,4.252e-06,3.518e-06,4.173e-06
1,64,3.481e-06,2.203e-06,4.986e-06,3.438e-06,4.011e-06
1,64,3.524e-06,2.625e-06,4.385e-06,3.601e-06,4.385e-06
1,64,3.476e-06,2.076e-06,4.577e-06,3.547e-06,3.941e-06
1,64,3.529e-06,2.298e-06,4.559e-06,3.582e-06,4.559e-06
1,64,3.726e-06,2.735e-06,4.943e-06,3.605e-06,4.564e-06
1,64,3.548e-06,2.476e-06,4.809e-06,3.508e-06,3.535e-06
1,64,3.593e-06,2.196e-06,4.436e-06,3.694e-06,4.357e-06
1,64,3.448e-06,2.119e-06,4.486e-06,3.375e-06,4.311e-06
1,64,3.669e-06,1.949e-06,4.68e-06,3.744e-06,4.531e-06
1,64,3.792e-06,2.047e-06,4.863e-06,3.806e-06,4.863e-06
1,64,3.62e-06,2.081e-06,4.759e-06,3.632e-06,4.759e-06
1,64,3.618e-06,2.171e-06,4.718e-06,3.766e-06,4.141e-06
1,64,3.608e-06,2.168e-06,4.608e-06,3.774e-06,4.608e-06
1,64,3.914e-06,2.037e-06,5.012e-06,4.032e-06,5.012e-06
1,64,3.487e-06,2.259e-06,4.419e-06,3.661e-06,4.419e-06
1,64,3.552e-06,2.62e-06,4.49e-06,3.654e-06,4.49e-06
1,64,3.537e-06,2.374e-06,4.48e-06,3.646e-06,3.882e-06
1,64,3.47e-06,2.22e-06,4.629e-06,3.468e-06,4.387e-06
1,64,3.766e-06,2.222e-06,4.894e-06,3.88e-06,4.708e-06
1,64,3.941e-06,2.77e-06,5.26e-06,4.044e-06,5.26e-06
1,64,3.592e-06,2.801e-06,4.667e-06,3.709e-06,4.667e-06
1,64,3.429e-06,2.516e-06,4.206e-06,3.399e-06,4.076e-06
1,64,3.39e-06,2.4e-06,4.429e-06,3.431e-06,3.807e-06
1,64,3.502e-06,2.73e-06,4.457e-06,3.549e-06,4.457e-06
1,64,3.602e-06,2.482e-06,4.283e-06,3.632e-06,4.071e-06
1,64,3.59e-06,2.494e-06,4.533e-06,3.584e-06,4.367e-06
1,64,3.852e-06,2.924e-06,4.521e-06,4.048e-06,4.107e-06
1,64,3.554e-06,2.398e-06,4.6e-06,3.534e-06,4.371e-06
1,64,3.539e-06,2.467e-06,4.639e-06,3.6e-06,4.639e-06
1,64,3.487e-06,2.184e-06,4.698e-06,3.554e-06,4.079e-06
1,64,4.343e-06,2.455e-06,5.763e-06,4.497e-06,5.763e-06
1,64,3.451e-06,2.609e-06,4.321e-06,3.602e-06,3.643e-06
1,64,3.522e-06,1.915e-06,4.553e-06,3.629e-06,4.263e-06
1,64,3.527e-06,2.044e-06,4.504e-06,3.643e-06,4.504e-06
1,64,3.414e-06,2.41e-06,4.484e-06,3.407e-06,4.363e-06
1,64,3.37e-06,2.191e-06,4.608e-06,3.407e-06,4.608e-06
1,64,3.341e-06,2.194e-06,4.261e-06,3.483e-06,3.944e-06
1,64,3.447e-06,2.696e-06,4.291e-06,3.355e-06,4.291e-06
1,64,4.882e-06,2.34e-06,5.85e-06,5.257e-06,5.319e-06
1,64,3.464e-06,2.298e-06,4.33e-06,3.425e-06,4.061e-06
1,64,3.492e-06,2.337e-06,4.837e-06,3.482e-06,4.333e-06
1,64,3.393e-06,2.411e-06,4.426e-06,3.343e-06,4.426e-06
1,64,3.387e-06,2.289e-06,4.067e-06,3.429e-06,4.067e-06
1,64,3.45e-06,2.407e-06,4.505e-06,3.497e-06,3.745e-06
1,64,3.387e-06,2.221e-06,4.144e-06,3.423e-06,4.144e-06
1,64,3.75e-06,2.092e-06,4.697e-06,3.665e-06,4.697e-06
1,64,3.43e-06,2.5e-06,4.505e-06,3.576e-06,4.025e-06
1,64,3.611e-06,2.5e-06,4.261e-06,3.701e-06,4.186e-06
1,64,3.499e-06,2.336e-06,4.376e-06,3.605e-06,4.254e-06
1,64,3.399e-06,2.524e-06,4.282e-06,3.477e-06,4.034e-06
1,64,3.472e-06,1.939e-06,4.172e-06,3.654e-06,4.172e-06
1,64,3.537e-06,2.45e-06,4.37e-06,3.454e-06,4.335e-06
1,64,3.483e-06,2.331e-06,4.359e-06,3.622e-06,3.89e-06
1,64,3.418e-06,2.374e-06,4.408e-06,3.443e-06,4.408e-06
1,64,3.735e-06,2.305e-06,4.608e-06,3.758e-06,4.608e-06
1,64,3.594e-06,2.158e-06,4.613e-06,3.881e-06,4.205e-06
1,64,4.28e-06,3.315e-06,5.414e-06,4.107e-06,4.17e-06
1,64,3.659e-06,2.394e-06,4.943e-06,3.764e-06,4.236e-06
1,64,3.636e-06,2.483e-06,4.446e-06,3.653e-06,4.25e-06
1,64,3.906e-06,2.941e-06,5.01e-06,3.838e-06,4.502e-06
1,64,4.171e-06,2.391e-06,5.472e-06,4.185e-06,4.528e-06
1,64,3.651e-06,2.109e-06,5.023e-06,3.627e-06,4.407e-06
1,64,4.172e-06,2.411e-06,6.24e-06,4.061e-06,4.486e-06
1,64,3.448e-06,2.163e-06,4.566e-06,3.485e-06,4.22e-06
1,64,3.59e-06,2.271e-06,4.609e-06,3.662e-06,4.495e-06
1,64,3.732e-06,2.14e-06,4.858e-06,3.857e-06,4.853e-06
1,64,3.432e-06,2.15e-06,4.572e-06,3.345e-06,4.128e-06
1,64,3.471e-06,2.354e-06,4.653e-06,3.454e-06,4.334e-06
1,64,3.663e-06,2.65e-06,5.281e-06,3.557e-06,4.174e-06
1,64,4.869e-06,2.026e-06,6.35e-06,5.235e-06,3.477e-06
