run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000801792,0.000793542,0.000808602,0.000802772,0.000808602
1,2097152,0.000804309,0.0007965,0.000813324,0.000804703,0.000806531
1,2097152,0.000797953,0.000786528,0.000807535,0.000802364,0.000807535
1,2097152,0.000800087,0.000788519,0.000809079,0.000804582,0.00080633
1,2097152,0.000794917,0.000782788,0.000802713,0.000800243,0.000802028
1,2097152,0.000800543,0.000788716,0.000810818,0.000803996,0.000806363
1,2097152,0.000801475,0.00078826,0.000814404,0.000807162,0.000811438
1,2097152,0.000800643,0.000785699,0.000811099,0.000807666,0.000811099
1,2097152,0.000799684,0.00078703,0.000806753,0.000803556,0.000803755
1,2097152,0.000796569,0.000785549,0.0008089,0.000801242,0.000802435
1,2097152,0.000798565,0.000781533,0.000809311,0.000806248,0.000808331
1,2097152,0.000804171,0.000794342,0.000810701,0.000806673,0.000809025
1,2097152,0.000801135,0.0007853,0.000812455,0.000808226,0.000812455
1,2097152,0.000804257,0.000785776,0.000816371,0.000809748,0.000813661
1,2097152,0.000803808,0.000795175,0.000809807,0.000804969,0.000808586
1,2097152,0.000803072,0.000787722,0.000812606,0.000808639,0.000812606
1,2097152,0.000802698,0.000785914,0.000811861,0.000807384,0.000811861
1,2097152,0.000798987,0.000788137,0.000807333,0.000803505,0.000804597
1,2097152,0.000795794,0.000784967,0.000804392,0.000800414,0.000799497
1,2097152,0.000798593,0.000785729,0.000808779,0.000804552,0.000804458
1,2097152,0.000800991,0.000787084,0.000811541,0.000807648,0.000807334
1,2097152,0.000801242,0.000794282,0.000807824,0.000803395,0.000807824
1,2097152,0.000800782,0.000783776,0.000808778,0.000806448,0.000808399
1,2097152,0.000803506,0.00078885,0.000815887,0.000809368,0.000810651
1,2097152,0.0008026,0.000788463,0.000811609,0.000805798,0.000811609
1,2097152,0.000804012,0.000791394,0.000812135,0.000808154,0.0008121
1,2097152,0.000807996,0.000795624,0.000815135,0.00081181,0.000815135
1,2097152,0.000797947,0.000783562,0.000807434,0.000803567,0.000805707
1,2097152,0.000806458,0.000793447,0.00081643,0.000811504,0.000813653
1,2097152,0.000803031,0.00079312,0.000808312,0.000806286,0.000807886
1,2097152,0.000798785,0.000784577,0.000807742,0.000804466,0.000807742
1,2097152,0.000798533,0.000781803,0.000806867,0.000804093,0.000806867
1,2097152,0.000800076,0.000787356,0.000809882,0.000805608,0.000808356
1,2097152,0.000801091,0.000784589,0.000809992,0.0008079,0.000807842
1,2097152,0.000798864,0.000782722,0.000810015,0.00080724,0.000807247
1,2097152,0.000800042,0.00078678,0.000808838,0.000805229,0.00080607
1,2097152,0.000797904,0.000784285,0.00081196,0.000803629,0.000804533
1,2097152,0.000802771,0.000792039,0.000813547,0.000808178,0.000808762
1,2097152,0.000803202,0.00079296,0.000809824,0.000806243,0.00080757
1,2097152,0.001659918,0.001645236,0.001673637,0.001665665,0.001666384
1,2097152,0.000800427,0.000784231,0.000810044,0.000806665,0.000808411
1,2097152,0.000801117,0.000784863,0.000812467,0.000808575,0.000809647
1,2097152,0.000795923,0.000782886,0.000804156,0.000800885,0.000802617
1,2097152,0.000799915,0.000788006,0.000809048,0.000804782,0.000808168
1,2097152,0.000800334,0.000780455,0.000813375,0.000807436,0.000808616
1,2097152,0.000795413,0.000785553,0.000809472,0.000799102,0.00079985
1,2097152,0.000797166,0.000781983,0.000807123,0.000801606,0.000807123
1,2097152,0.000800895,0.000781319,0.000812125,0.000808068,0.000809813
1,2097152,0.000801821,0.000782813,0.000810965,0.00080807,0.000810529
1,2097152,0.000797933,0.000783123,0.000807774,0.000803729,0.000807551
1,2097152,0.000808111,0.000795453,0.000823323,0.000811561,0.000813181
