run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006235553,0.006156457,0.006270685,0.006257274,0.006270685
1,16777216,0.00624271,0.006160811,0.0062827,0.00626164,0.006266441
1,16777216,0.006241954,0.006162247,0.006286081,0.006265658,0.006266963
1,16777216,0.006239303,0.006160509,0.006285539,0.006258385,0.006251519
1,16777216,0.006233276,0.006162053,0.006274916,0.006250479,0.006245672
1,16777216,0.006248346,0.00616164,0.006289065,0.006267446,0.006265169
1,16777216,0.006242231,0.006162881,0.006294369,0.006260594,0.006256686
1,16777216,0.006232977,0.006162024,0.006279587,0.00624843,0.006244673
1,16777216,0.006239112,0.006160116,0.006286069,0.006256198,0.006247041
1,16777216,0.00624765,0.00616134,0.006298434,0.006263125,0.006258798
1,16777216,0.006240868,0.006165954,0.006294373,0.006256945,0.006261662
1,16777216,0.006250838,0.006163565,0.006287568,0.006273789,0.006272918
1,16777216,0.006233363,0.006161253,0.006287046,0.006247307,0.006248166
1,16777216,0.006239762,0.006161492,0.006291953,0.00625399,0.006248917
1,16777216,0.00624377,0.006161846,0.006289856,0.006264666,0.006263197
1,16777216,0.006243369,0.006160757,0.006294458,0.006264207,0.006245636
1,16777216,0.006246167,0.006161727,0.00629855,0.006268561,0.006268045
1,16777216,0.00624809,0.006160257,0.006312271,0.006263988,0.006260439
1,16777216,0.006236987,0.006159522,0.006287151,0.006256287,0.006250078
1,16777216,0.006240488,0.006164753,0.006295162,0.006256765,0.006248598
1,16777216,0.006241198,0.006163788,0.006288157,0.006262506,0.006259294
1,16777216,0.006239799,0.006163454,0.006284673,0.006259873,0.006258459
1,16777216,0.006254089,0.006161872,0.006310341,0.006275104,0.006271731
1,16777216,0.006245695,0.006160664,0.006290653,0.006266335,0.006257723
1,16777216,0.006245748,0.006160023,0.006288371,0.006268065,0.006261991
1,16777216,0.006246601,0.006161554,0.006302289,0.006266211,0.006259738
1,16777216,0.006238626,0.006157467,0.006293807,0.006259755,0.006253279
1,16777216,0.006251202,0.006160621,0.006297473,0.006271213,0.006265719
1,16777216,0.006247555,0.006165483,0.006291413,0.006270218,0.006272369
1,16777216,0.006251439,0.006161949,0.006294785,0.006274163,0.006271397
1,16777216,0.006248708,0.006159408,0.006303501,0.00626766,0.006260622
1,16777216,0.006247075,0.006164425,0.006294757,0.006268275,0.006270713
1,16777216,0.006240823,0.006162961,0.00627922,0.006262369,0.006259565
1,16777216,0.006240749,0.006164502,0.00628714,0.006259193,0.006259245
1,16777216,0.006246085,0.006159007,0.006300675,0.006264987,0.006252397
1,16777216,0.006241695,0.006159238,0.006288832,0.006264019,0.006265747
1,16777216,0.006241711,0.006160892,0.006278226,0.006261953,0.006259002
1,16777216,0.006238441,0.006161447,0.006288179,0.006260377,0.006249605
1,16777216,0.006239939,0.00616177,0.006291488,0.006257784,0.006249403
1,16777216,0.006243315,0.006160265,0.006280911,0.006268836,0.006267393
1,16777216,0.006250205,0.006161432,0.006299013,0.006272256,0.00627513
1,16777216,0.006254672,0.006160662,0.006300735,0.006277923,0.006272133
1,16777216,0.006248495,0.006162653,0.006289368,0.006273328,0.006270663
1,16777216,0.006240784,0.006160326,0.006283943,0.006262194,0.006256824
1,16777216,0.006251533,0.006161509,0.006299606,0.006276378,0.006274372
1,16777216,0.006245494,0.006161323,0.006295642,0.006266318,0.006265674
1,16777216,0.006251872,0.00616406,0.006296693,0.006275217,0.006272893
