run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000116753,0.000114728,0.000117894,0.000117009,0.00011706
1,262144,0.00011462,0.000112537,0.00011699,0.000114002,0.000113651
1,262144,0.00011392,0.000111764,0.000116372,0.000113924,0.000114607
1,262144,0.000113662,0.0001126,0.000114464,0.000113601,0.000114097
1,262144,0.000112854,0.00010991,0.000114474,0.000113402,0.000111463
1,262144,0.000115458,0.000113463,0.00011802,0.000115338,0.000116553
1,262144,0.000112634,0.000110605,0.000113903,0.00011315,0.000113286
1,262144,0.000112501,0.000111871,0.000113493,0.000112415,0.000112532
1,262144,0.000114323,0.000111273,0.000116091,0.000114474,0.000113763
1,262144,0.000113042,0.00011137,0.000114429,0.000112958,0.000114192
1,262144,0.000113248,0.000111086,0.000115856,0.000113175,0.000114179
1,262144,0.000113175,0.000112017,0.000114254,0.000113254,0.000114254
1,262144,0.00011426,0.000112031,0.000116137,0.000114299,0.000114275
1,262144,0.000113723,0.00011212,0.000115139,0.000113695,0.00011365
1,262144,0.000112225,0.000110328,0.000114559,0.000112037,0.000114559
1,262144,0.00011283,0.000111443,0.000113639,0.000112908,0.000113639
1,262144,0.000113789,0.000112315,0.000115014,0.000113879,0.000114843
1,262144,0.000111603,0.000109112,0.000113247,0.000111599,0.000113247
1,262144,0.000115701,0.000112562,0.000118567,0.000116001,0.000115244
1,262144,0.000114886,0.00011286,0.000117677,0.000114775,0.000114978
1,262144,0.000115383,0.00011247,0.000117173,0.000115481,0.000115129
1,262144,0.000112116,0.00011132,0.000113208,0.000112093,0.000112241
1,262144,0.000113677,0.000112546,0.000114542,0.000113821,0.000113921
1,262144,0.000111828,0.000110691,0.000112989,0.000111707,0.000111341
1,262144,0.000114694,0.000113319,0.000116088,0.000114593,0.000114479
1,262144,0.000113469,0.000111575,0.000114379,0.000113789,0.000113918
1,262144,0.000113309,0.000112333,0.000114756,0.000113132,0.000114303
1,262144,0.000115253,0.000113355,0.000116853,0.000115337,0.000116254
1,262144,0.000113581,0.000111158,0.000115942,0.000113768,0.000114461
1,262144,0.000114038,0.000111742,0.000115475,0.000114232,0.000113645
1,262144,0.000114814,0.000111514,0.00011694,0.00011497,0.00011556
1,262144,0.000115825,0.000113075,0.000117023,0.00011615,0.000114847
1,262144,0.000114243,0.000112582,0.00011606,0.00011445,0.000115439
1,262144,0.000110955,0.000109629,0.000112392,0.00011069,0.000112392
1,262144,0.000113034,0.000111587,0.000114224,0.000112949,0.000114079
1,262144,0.000113403,0.000112156,0.000114473,0.00011321,0.00011398
1,262144,0.000113084,0.000111384,0.000114482,0.000113031,0.000114482
1,262144,0.000114812,0.000113383,0.000116187,0.000114734,0.000116137
1,262144,0.000111987,0.000111314,0.000112874,0.00011198,0.000112552
1,262144,0.000113294,0.000111416,0.00011461,0.000113115,0.00011461
1,262144,0.000112583,0.00011061,0.000113865,0.00011276,0.000113865
1,262144,0.000113595,0.000112016,0.000115115,0.000113922,0.000114175
1,262144,0.000119806,0.000116305,0.000122158,0.000120562,0.000122158
1,262144,0.000118134,0.000115909,0.000120682,0.000118031,0.000118494
1,262144,0.000112603,0.000110679,0.000114139,0.000112914,0.000113268
1,262144,0.00011422,0.000112434,0.00011656,0.000113932,0.000113452
1,262144,0.0001132,0.000112035,0.000114693,0.000113265,0.000112922
1,262144,0.000114274,0.000112141,0.000115842,0.000114378,0.000115842
1,262144,0.000111716,0.00010975,0.000113763,0.000111461,0.000112068
1,262144,0.000111653,0.000110659,0.000113312,0.000111385,0.000113312
1,262144,0.000117721,0.000115039,0.000119661,0.000118295,0.000118512
1,262144,0.000112533,0.000111805,0.000113716,0.000112488,0.000113716
1,262144,0.000112569,0.000109483,0.000114951,0.000112707,0.000114951
1,262144,0.000112842,0.000111254,0.000114682,0.00011275,0.000112855
1,262144,0.000114379,0.000109811,0.000117265,0.000115143,0.000116017
1,262144,0.000114949,0.000113592,0.000117773,0.000114318,0.000116568
1,262144,0.000112578,0.000111481,0.000113471,0.000112514,0.000113471
