run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000122545,0.000119904,0.000124072,0.000122843,0.000120943
1,512,0.000122376,0.000119185,0.000125136,0.000122546,0.000122571
1,512,0.000122963,0.000121435,0.000125787,0.00012329,0.000121843
1,512,0.000122921,0.000121099,0.000124478,0.000123318,0.000121858
1,512,0.000123207,0.000121044,0.000126081,0.000123286,0.000121369
1,512,0.00016418,3.0232e-05,0.000211749,0.000163695,0.000167842
1,512,0.000122813,0.000120966,0.000126649,0.000122723,0.000121897
1,512,0.000123056,0.000121419,0.000124899,0.000123267,0.000122691
1,512,0.000123004,0.000121385,0.000124798,0.000123145,0.000122042
1,512,0.000122685,0.000119382,0.000127325,0.000122732,0.00012343
1,512,0.000122776,0.000120044,0.00012388,0.000123298,0.000120907
1,512,0.000123603,0.000121339,0.000133484,0.000123151,0.000121788
1,512,0.000123027,0.000121671,0.000124573,0.000123286,0.000122511
1,512,0.000122466,0.000119517,0.000126447,0.000122692,0.000122697
1,512,0.000123241,0.000121363,0.000124274,0.000123445,0.0001223
1,512,0.000122941,0.000121351,0.000125239,0.000123033,0.000122359
1,512,0.000122902,0.000121144,0.000125653,0.000123117,0.000121767
1,512,0.000122535,0.000118806,0.000126426,0.000122745,0.000122855
1,512,0.000122771,0.000120483,0.000124241,0.00012317,0.000122049
1,512,0.00012339,0.000121055,0.000125752,0.000123487,0.000122305
1,512,0.000122946,0.000121047,0.000125995,0.000123269,0.000121864
1,512,0.000122108,0.000118943,0.000124698,0.000122828,0.000122884
1,512,0.000122664,0.000120494,0.000124958,0.000123245,0.000121251
1,512,0.000122918,0.000118141,0.000124198,0.000123283,0.000121877
1,512,0.000122861,0.000120452,0.000124328,0.000123092,0.000121883
1,512,0.000122046,0.000117842,0.000125115,0.000122589,0.000123316
1,512,0.000122944,0.000121248,0.00012408,0.000123066,0.000122688
1,512,0.000122814,0.00012104,0.000123717,0.000123149,0.000121807
1,512,0.000122605,0.00012113,0.000125128,0.000122847,0.000121793
1,512,0.000677268,1.0339e-05,0.0007331,0.000684544,0.000687755
1,512,0.00012292,0.000121146,0.000123799,0.000123298,0.000121738
1,512,0.000122755,0.000120917,0.000125202,0.000122957,0.000122227
1,512,0.000122877,0.000120259,0.000123957,0.000123235,0.000121413
1,512,0.000465548,1.0097e-05,0.000517908,0.000470197,0.000473217
1,512,0.000123189,0.000121513,0.000124106,0.000123403,0.000122168
1,512,0.000122951,0.000121745,0.000124405,0.000123089,0.000122097
1,512,0.000122941,0.000119803,0.000124123,0.000123225,0.000122395
1,512,0.000440883,1.0134e-05,0.000493111,0.000445019,0.000448604
1,512,0.00012293,0.000121196,0.000124053,0.00012319,0.000121581
1,512,0.000122968,0.000121199,0.000123997,0.000123389,0.000121876
1,512,0.00012295,0.000121149,0.000124025,0.000123342,0.000121941
1,512,0.000122178,0.000119658,0.000124427,0.000122655,0.000121903
1,512,0.000122871,0.000121508,0.00012415,0.000123202,0.000122038
1,512,0.000122941,0.000120643,0.000124227,0.000123354,0.000122527
1,512,0.000123111,0.000121165,0.000125054,0.000123417,0.000121658
