run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00061872,0.000578788,0.00067125,0.000614681,0.000618856
1,2097152,0.000658175,0.000537221,0.000734055,0.000658647,0.000663312
1,2097152,0.000612671,0.000573533,0.000652223,0.000615494,0.000624634
1,2097152,0.000618101,0.000584611,0.000649734,0.000617495,0.000619443
1,2097152,0.000619509,0.000587534,0.000650898,0.000617466,0.000619399
1,2097152,0.000941873,0.000526494,0.001011197,0.000949287,0.000954806
1,2097152,0.000604686,0.000572802,0.000634665,0.000606593,0.000619753
1,2097152,0.000605927,0.000573812,0.000636675,0.000608599,0.000616351
1,2097152,0.000603693,0.000570782,0.000636428,0.000604853,0.000617179
1,2097152,0.0006065,0.000563746,0.000637769,0.000610832,0.000622042
1,2097152,0.000604933,0.000570459,0.000637574,0.00060657,0.00061143
1,2097152,0.000595702,0.000562469,0.00063065,0.000596469,0.000618268
1,2097152,0.000604766,0.000574985,0.000632725,0.000607878,0.000616614
1,2097152,0.000957714,0.000523841,0.001023751,0.000958134,0.000961034
1,2097152,0.000610478,0.000577859,0.000638068,0.000612836,0.000620341
1,2097152,0.000606896,0.000576621,0.00063608,0.000609449,0.000619481
1,2097152,0.000615861,0.000575885,0.00065867,0.00061457,0.00061977
1,2097152,0.000726058,0.000523913,0.000790261,0.000724814,0.000728645
1,2097152,0.000614581,0.000575891,0.00064633,0.000616406,0.000623754
1,2097152,0.000601257,0.000571173,0.000632263,0.000602381,0.000615054
1,2097152,0.000600599,0.000568527,0.000636195,0.000601719,0.000621429
1,2097152,0.000859754,0.000530161,0.00092604,0.000860449,0.000864711
1,2097152,0.000606241,0.00057188,0.00064302,0.000607011,0.000642242
1,2097152,0.000604206,0.000570126,0.000638276,0.000604294,0.00063756
1,2097152,0.000606263,0.000569833,0.000634306,0.00060737,0.000633705
1,2097152,0.000699741,0.000532639,0.000766698,0.000697084,0.000703064
1,2097152,0.000604546,0.00057454,0.000632024,0.000606451,0.000618915
1,2097152,0.000609982,0.000579261,0.000638005,0.000610874,0.000614559
1,2097152,0.000611184,0.000575902,0.00064399,0.000614199,0.000623389
1,2097152,0.000755709,0.000527345,0.000817824,0.000756408,0.000761066
1,2097152,0.000606813,0.000571505,0.000636522,0.000607523,0.000635977
1,2097152,0.00060819,0.000575562,0.000634304,0.000609755,0.000629118
1,2097152,0.000598322,0.000563655,0.00063341,0.000597994,0.000621336
1,2097152,0.000936837,0.000526249,0.001003659,0.000937165,0.000941161
1,2097152,0.000599796,0.000566292,0.000631709,0.000599956,0.00062587
1,2097152,0.000604178,0.000574009,0.000632471,0.000606314,0.000619376
1,2097152,0.000597819,0.000563789,0.000632827,0.000598165,0.000620318
1,2097152,0.0006083,0.000573297,0.000640876,0.000611596,0.000620482
1,2097152,0.000604081,0.000563156,0.000651004,0.000605509,0.000619475
1,2097152,0.000613858,0.000582658,0.0006516,0.000613491,0.00061723
1,2097152,0.000611498,0.000576211,0.000648713,0.000612954,0.000618835
1,2097152,0.00101246,0.000524879,0.001079421,0.001014619,0.001018676
1,2097152,0.000616227,0.000576116,0.000654575,0.000617999,0.000634511
1,2097152,0.000607565,0.000575696,0.000633488,0.000609408,0.000633091
1,2097152,0.000606776,0.000570775,0.000638474,0.000608748,0.000632558
1,2097152,0.000697847,0.000527691,0.000762453,0.000696261,0.000700742
1,2097152,0.000606647,0.000572092,0.000632897,0.000609127,0.000621251
1,2097152,0.000606115,0.000572782,0.000634172,0.000609797,0.000621111
1,2097152,0.000606861,0.000576577,0.000635266,0.000608685,0.000625516
1,2097152,0.000788753,0.000529067,0.000858289,0.000784428,0.000790185
1,2097152,0.000625448,0.000592861,0.000657762,0.000625494,0.000656721
1,2097152,0.000621224,0.000586721,0.000654517,0.000622719,0.000642814
1,2097152,0.000609962,0.000571185,0.000644713,0.000610884,0.000635383
1,2097152,0.00093532,0.000526557,0.001001383,0.000936852,0.000943019
1,2097152,0.000605868,0.000570501,0.000637316,0.000605281,0.000636379
1,2097152,0.00061077,0.000579536,0.000639135,0.000612666,0.0006289
1,2097152,0.000601929,0.000572353,0.000632207,0.000603645,0.000618303
1,2097152,0.000859739,0.00053081,0.000932415,0.000858189,0.000864443
1,2097152,0.000618954,0.000586241,0.000649223,0.000622262,0.000640827
1,2097152,0.000617705,0.00058226,0.000650662,0.000619685,0.000637196
1,2097152,0.000614798,0.000579266,0.0006467,0.000617291,0.000630425
1,2097152,0.000910828,0.000524067,0.000978401,0.000911977,0.000917283
1,2097152,0.00060777,0.000576853,0.000638372,0.000608908,0.000623716
1,2097152,0.000596312,0.000557267,0.000634253,0.000596202,0.000617551
1,2097152,0.000604913,0.000575111,0.000635379,0.000607051,0.000614382
1,2097152,0.000639184,0.000530846,0.000702478,0.000635611,0.000639944
1,2097152,0.000609214,0.000572887,0.000642042,0.000608342,0.000641399
1,2097152,0.000606635,0.000570701,0.000638937,0.000605896,0.000638296
1,2097152,0.000607282,0.000575778,0.000640632,0.000607547,0.000640632
1,2097152,0.001040988,0.000536168,0.001109398,0.001042646,0.001047291
1,2097152,0.000598688,0.000558473,0.000635761,0.000599309,0.000621273
1,2097152,0.000610934,0.000576902,0.000642434,0.000612273,0.000618652
1,2097152,0.000614853,0.00058344,0.00064777,0.000613156,0.000614239
1,2097152,0.000709778,0.000528266,0.000782959,0.000709204,0.000713458
1,2097152,0.000610983,0.000578934,0.000647288,0.000612861,0.000623442
