run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000236561,0.000233186,0.000240485,0.00023683,0.000234206
1,262144,0.000631528,3.8878e-05,0.000710446,0.000645882,0.000650842
1,262144,0.000237004,0.000235057,0.000239386,0.000237164,0.000236062
1,262144,0.000236227,0.000233847,0.00023865,0.000236627,0.000234694
1,262144,0.000237559,0.00023554,0.000239788,0.000237454,0.000235859
1,262144,0.000633937,3.3621e-05,0.000715372,0.000651054,0.000658078
1,262144,0.000236864,0.000233584,0.000240358,0.000236773,0.000235952
1,262144,0.000239197,0.000231565,0.000266362,0.000236454,0.000264052
1,262144,0.000249278,0.000233778,0.000275405,0.000245464,0.000235966
1,262144,0.000279293,0.000143165,0.000329428,0.000280855,0.000281546
1,262144,0.000236473,0.000234393,0.000240333,0.000236459,0.000235667
1,262144,0.000236395,0.000233528,0.000239382,0.000236567,0.000235663
1,262144,0.0002367,0.000234532,0.000239243,0.000236785,0.00023574
1,262144,0.000260529,0.000168172,0.000310875,0.000245529,0.000310875
1,262144,0.000237088,0.00023499,0.000241813,0.000237118,0.000235866
1,262144,0.000236713,0.000234126,0.00024003,0.000236845,0.000234795
1,262144,0.000236844,0.000234123,0.000238563,0.000237089,0.000235396
1,262144,0.000316584,0.00013286,0.000368805,0.000322788,0.000236826
1,262144,0.00023663,0.000234404,0.000237597,0.00023686,0.00023646
1,262144,0.000237806,0.000235066,0.000241303,0.000237729,0.000236207
1,262144,0.000236476,0.000234591,0.000238383,0.000236709,0.000234806
1,262144,0.000236425,0.000232459,0.000240329,0.00023672,0.000235496
1,262144,0.000236487,0.000234327,0.000238896,0.000236301,0.000235757
1,262144,0.000236284,0.000233727,0.000238562,0.000236352,0.000234536
1,262144,0.00023693,0.000234083,0.000241407,0.000236733,0.000236225
1,262144,0.000236616,0.000231386,0.000240456,0.000236931,0.000236424
1,262144,0.000236373,0.000234412,0.000238564,0.000236505,0.000236064
1,262144,0.000236557,0.00023325,0.000240322,0.0002368,0.000234617
1,262144,0.000237623,0.000235321,0.000240981,0.000237598,0.000236408
1,262144,0.000504027,3.4876e-05,0.000583302,0.000516745,0.000520993
1,262144,0.00023704,0.000233964,0.000240159,0.000237439,0.000235056
1,262144,0.000237072,0.000235106,0.00023905,0.000237093,0.00023604
1,262144,0.000236968,0.000234769,0.000240108,0.000237157,0.000235905
1,262144,0.000554624,3.3594e-05,0.000636166,0.000568239,0.000573295
1,262144,0.000238305,0.000236535,0.000240881,0.000238118,0.00023807
1,262144,0.000237289,0.000235087,0.000240009,0.000237381,0.000236167
1,262144,0.000237274,0.000234935,0.000239299,0.000237416,0.000236074
