run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000123075,0.000120798,0.000124363,0.000123555,0.000121579
1,8,0.000122441,0.000118133,0.000125225,0.000122822,0.000123717
1,8,0.000122758,0.000120919,0.000124394,0.000122876,0.000122232
1,8,0.000123107,0.000120898,0.000124022,0.000123454,0.000121917
1,8,0.000123497,0.000119325,0.000125107,0.000123738,0.000122913
1,8,0.000122709,0.000119683,0.00012514,0.000123343,0.000123658
1,8,0.000122996,0.000120969,0.000124467,0.000123378,0.000121603
1,8,0.000123075,0.000119975,0.000124169,0.000123404,0.000122111
1,8,0.000122812,0.000120872,0.000123828,0.000123105,0.000121677
1,8,0.000153105,6.4689e-05,0.000194781,0.00014791,0.000144584
1,8,0.000123121,0.000120867,0.000125581,0.000123567,0.000121655
1,8,0.000123055,0.000114424,0.000131441,0.000123222,0.00012535
1,8,0.000122999,0.000120864,0.000123998,0.000123464,0.000121856
1,8,0.00014312,7.4979e-05,0.000183379,0.000138583,0.000183379
1,8,0.000123082,0.000121163,0.000124,0.000123542,0.000122052
1,8,0.000122617,0.00011981,0.00012449,0.000122877,0.000121291
1,8,0.000123088,0.000121362,0.000124049,0.000123407,0.00012199
1,8,0.000145112,6.0936e-05,0.000182202,0.000138898,0.000178946
1,8,0.000123138,0.000121412,0.000124174,0.000123545,0.000122222
1,8,0.000132711,0.000118124,0.000141909,0.000134898,0.000119985
1,8,0.000123126,0.000121087,0.000124149,0.000123565,0.000122003
1,8,0.000173853,0.000127482,0.000213598,0.000186557,0.0002125
1,8,0.000137295,0.000106796,0.000149988,0.000135581,0.000120245
1,8,0.000123152,0.000120964,0.000125323,0.00012357,0.000121732
1,8,0.000123193,0.000120856,0.000124126,0.000123603,0.000121577
1,8,0.000149067,5.2815e-05,0.000190795,0.000146013,0.000118421
1,8,0.000129264,0.000112983,0.000197187,0.000122632,0.000190053
1,8,0.00012571,0.000113487,0.000160351,0.000123243,0.000152471
1,8,0.000124838,0.000113448,0.000153104,0.000122938,0.000147058
1,8,0.000122197,0.000119467,0.000125098,0.000122431,0.00012235
1,8,0.000122983,0.000120252,0.000123872,0.000123315,0.000121846
1,8,0.000122817,0.000120923,0.000123772,0.000123268,0.000121774
