run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000125296,0.000123634,0.000126191,0.000125722,0.000124379
1,4096,0.000124353,0.000121562,0.000126328,0.000124788,0.000124402
1,4096,0.000125143,0.000123311,0.000126785,0.000125193,0.000124586
1,4096,0.000125291,0.000123384,0.000126437,0.000125762,0.000124248
1,4096,0.000125361,0.000123048,0.000127154,0.000125794,0.000124039
1,4096,0.000124555,0.000121441,0.000127091,0.000125319,0.000124289
1,4096,0.000125414,0.000123729,0.000126401,0.000125768,0.000124426
1,4096,0.000125375,0.000123788,0.000126325,0.0001258,0.000124595
1,4096,0.000125306,0.000122925,0.000126821,0.000125873,0.00012375
1,4096,0.000137568,7.4672e-05,0.000169342,0.000127273,0.000127546
1,4096,0.000125264,0.000123574,0.000126386,0.000125663,0.000124305
1,4096,0.000125414,0.000123474,0.000126573,0.000125839,0.000124395
1,4096,0.000125396,0.000123375,0.000126676,0.000125901,0.000124217
1,4096,0.000628116,1.0383e-05,0.000683886,0.000634372,0.000638234
1,4096,0.000125285,0.000123436,0.000126489,0.000125737,0.000124109
1,4096,0.000125008,0.000123017,0.000126683,0.000125562,0.000123574
1,4096,0.000125355,0.000123755,0.000126909,0.000125699,0.000124283
1,4096,0.000464246,1.0363e-05,0.000515893,0.00046895,0.000473548
1,4096,0.000125423,0.00012382,0.000126249,0.000125874,0.000124467
1,4096,0.00012545,0.000122567,0.000126597,0.000125883,0.000124526
1,4096,0.000125311,0.000123381,0.000126367,0.000125863,0.000125724
1,4096,0.000458363,1.0305e-05,0.00051046,0.000463479,0.000466497
1,4096,0.000125316,0.000123574,0.000126915,0.000125749,0.000124221
1,4096,0.000125325,0.000123503,0.000126307,0.000125767,0.000124239
1,4096,0.0001253,0.000123014,0.00012666,0.000125804,0.00012386
1,4096,0.000329327,1.0363e-05,0.00038054,0.000331761,0.000335139
1,4096,0.000125286,0.000123724,0.000126214,0.000125713,0.000124468
1,4096,0.000125268,0.000123386,0.00012728,0.000125797,0.000124268
1,4096,0.000125298,0.000123458,0.00012638,0.000125732,0.00012432
1,4096,0.000238605,1.0483e-05,0.000288718,0.0002412,0.000244086
1,4096,0.000125448,0.000123694,0.000126419,0.000125853,0.000124301
1,4096,0.000125392,0.00012351,0.00012693,0.000125925,0.000124415
1,4096,0.000124964,0.000121558,0.000126697,0.000125506,0.000123197
1,4096,0.000124614,0.000121988,0.00012755,0.000125345,0.000124821
1,4096,0.000125404,0.000123541,0.000126499,0.000125963,0.000124354
1,4096,0.000125357,0.000123531,0.000126994,0.00012581,0.000124231
1,4096,0.000125442,0.000123511,0.000126681,0.000126005,0.000124379
1,4096,0.000124581,0.000121874,0.00012677,0.000125254,0.000124534
1,4096,0.000125409,0.000123186,0.000126566,0.000125758,0.000124505
1,4096,0.000125521,0.000123666,0.000126448,0.000126028,0.000124375
1,4096,0.000125078,0.000123194,0.000126443,0.000125339,0.000124447
1,4096,0.000124622,0.000121362,0.00012727,0.000125661,0.000124645
1,4096,0.000125441,0.000123703,0.000126551,0.000125882,0.000124554
1,4096,0.000125247,0.000121802,0.000126638,0.000125622,0.000124374
1,4096,0.000125186,0.000123081,0.000126929,0.000125788,0.000123522
1,4096,0.000124408,0.000121342,0.000127204,0.000124746,0.000124518
1,4096,0.00012516,0.00012324,0.000126616,0.000125559,0.000123592
1,4096,0.000124965,0.00012331,0.000126307,0.000125333,0.000124197
1,4096,0.000125144,0.000123512,0.00012646,0.000125595,0.00012432
1,4096,0.000538288,1.0543e-05,0.000591527,0.000543853,0.000547959
1,4096,0.000125196,0.000123638,0.000126352,0.000125508,0.000124351
1,4096,0.000124921,0.000123152,0.000126455,0.000125173,0.000124273
1,4096,0.000125066,0.00012327,0.000126772,0.000125666,0.00012378
1,4096,0.000456482,1.0377e-05,0.000508131,0.000461287,0.000464879
1,4096,0.000125253,0.00012344,0.000126317,0.000125778,0.000124219
1,4096,0.00012516,0.000123353,0.000126546,0.000125616,0.000124182
1,4096,0.000125065,0.000122954,0.00012658,0.000125453,0.000124217
1,4096,0.000426529,1.0301e-05,0.00047865,0.000430399,0.000433844
1,4096,0.000125296,0.000123437,0.000126443,0.000125838,0.000124336
1,4096,0.000125299,0.000123505,0.000126583,0.000125766,0.000124241
1,4096,0.000125343,0.000123754,0.000126475,0.000125732,0.000124619
1,4096,0.000184751,1.0473e-05,0.000234008,0.000185639,0.00018926
1,4096,0.000125275,0.000123788,0.000126279,0.000125667,0.00012433
1,4096,0.000125224,0.000123442,0.000126637,0.000125487,0.000124489
1,4096,0.000124892,0.000122832,0.000126144,0.000124957,0.000123378
1,4096,0.000263784,1.034e-05,0.000313745,0.000265369,0.000269584
1,4096,0.000125268,0.000123741,0.000126206,0.000125628,0.000124956
1,4096,0.000125196,0.00012305,0.000126278,0.000125743,0.000124016
1,4096,0.000125267,0.000123564,0.000126541,0.000125716,0.00012432
1,4096,0.000124582,0.000121658,0.000127017,0.000125273,0.000124707
1,4096,0.000125396,0.000123848,0.000126285,0.000125883,0.000125063
1,4096,0.000125214,0.000123416,0.000126433,0.000125756,0.000123436
1,4096,0.000125082,0.000122795,0.00012777,0.000125475,0.000123995
1,4096,0.000124528,0.000122213,0.000127586,0.000124912,0.000123849
1,4096,0.000125239,0.000123682,0.000126345,0.000125741,0.000124314
1,4096,0.000125127,0.000123336,0.000126721,0.00012552,0.000124414
1,4096,0.000125185,0.000123228,0.000126653,0.000125704,0.000123882
1,4096,0.000124392,0.00012106,0.000126569,0.000125117,0.000124273
1,4096,0.0001253,0.000123653,0.000126254,0.000125793,0.000124008
1,4096,0.000125177,0.000123051,0.000126807,0.000125511,0.000124373
1,4096,0.000125399,0.000123785,0.000127112,0.000125785,0.000124152
1,4096,0.000124581,0.000121595,0.000126906,0.000125197,0.000124448
1,4096,0.000125264,0.000122608,0.000126821,0.000125711,0.000124324
1,4096,0.000125329,0.000123458,0.000126709,0.000125916,0.000124322
1,4096,0.000125241,0.000123337,0.000126653,0.000125709,0.000124477
1,4096,0.000124472,0.000121704,0.000126913,0.000125446,0.000124234
1,4096,0.000125098,0.000123052,0.000126288,0.000125425,0.000124461
1,4096,0.000125309,0.000123669,0.000126222,0.000125675,0.000124264
1,4096,0.000125146,0.000123243,0.00012625,0.000125429,0.000124622
1,4096,0.000670331,1.0547e-05,0.000726025,0.000678138,0.000681495
1,4096,0.000125218,0.000123714,0.000126106,0.000125663,0.000124389
1,4096,0.000125204,0.000123487,0.000126519,0.000125605,0.000124365
1,4096,0.000125409,0.000123488,0.000126428,0.000125798,0.00012411
1,4096,0.000464465,1.0389e-05,0.000517284,0.000469259,0.000471987
1,4096,0.000125553,0.000123583,0.000126536,0.000126048,0.000124335
1,4096,0.000125339,0.000123558,0.000126357,0.000125947,0.000124217
1,4096,0.000125574,0.000123714,0.00012732,0.000125798,0.000124147
1,4096,0.00041523,1.0326e-05,0.000466784,0.00042006,0.000423589
1,4096,0.00012518,0.000123336,0.000126518,0.00012572,0.000124081
1,4096,0.00012517,0.000123503,0.000126114,0.00012563,0.000124282
1,4096,0.00012506,0.000123365,0.000126171,0.000125529,0.000123999
1,4096,0.000153248,4.5676e-05,0.00019684,0.000149747,0.00015342
1,4096,0.0001253,0.000123436,0.000126899,0.000125765,0.000124203
1,4096,0.000125158,0.000123468,0.000126227,0.000125709,0.000124123
1,4096,0.000125122,0.000123195,0.00012643,0.000125664,0.000124273
1,4096,0.000124345,0.000121332,0.000126542,0.000125345,0.000124261
1,4096,0.000125325,0.00012347,0.000126441,0.000125817,0.000124212
1,4096,0.00012545,0.000123607,0.00012639,0.000125862,0.000124561
1,4096,0.000125159,0.000123204,0.000126242,0.000125661,0.000124157
1,4096,0.000124235,0.000120942,0.000126878,0.000124727,0.000123871
