run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006476493,0.004732118,0.007147808,0.006730839,0.007095514
1,2097152,0.006705351,0.00518098,0.007261493,0.006922418,0.007191661
1,2097152,0.006711857,0.004837907,0.007375869,0.006876388,0.007375869
1,2097152,0.006657777,0.005002424,0.007327462,0.006903391,0.005982481
1,2097152,0.006594414,0.004749428,0.00704476,0.006709106,0.00702668
1,2097152,0.00648518,0.004238452,0.007133387,0.006651098,0.007064483
1,2097152,0.006524914,0.005048957,0.0070366,0.006616805,0.006979709
1,2097152,0.006276021,0.005150605,0.006842336,0.006378017,0.006623126
1,2097152,0.006599704,0.005049163,0.00719822,0.00661696,0.007101136
1,2097152,0.007078535,0.005745379,0.007766789,0.007181645,0.007481374
1,2097152,0.00622103,0.004492414,0.006881839,0.006385182,0.006418538
1,2097152,0.006253242,0.004519613,0.00683075,0.00643152,0.006305257
1,2097152,0.006748398,0.005063122,0.00742883,0.006993695,0.006652283
1,2097152,0.006404901,0.004698691,0.00704177,0.006616358,0.006133895
1,2097152,0.005976568,0.004693551,0.006442096,0.006183729,0.006142492
1,2097152,0.006436325,0.005027271,0.007121004,0.006553729,0.007117136
1,2097152,0.006494099,0.004893593,0.0073303,0.00667161,0.0073303
1,2097152,0.005938056,0.005007827,0.006517184,0.006090118,0.006452665
1,2097152,0.006246567,0.005140173,0.00684969,0.006306635,0.005140173
1,2097152,0.00645882,0.004924837,0.006902092,0.006671414,0.005435146
1,2097152,0.006628609,0.004441772,0.007495923,0.006911826,0.007495923
1,2097152,0.006033534,0.0049445,0.00648043,0.006102978,0.006447373
1,2097152,0.006576854,0.004924524,0.007064274,0.006778857,0.006306049
1,2097152,0.006276088,0.004948668,0.006752361,0.006371218,0.00642445
1,2097152,0.006424797,0.004525648,0.007016,0.00660413,0.006639347
1,2097152,0.006449594,0.004905942,0.007181075,0.006712615,0.006931906
