run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.5003e-05,7.702e-05,9.6356e-05,8.4333e-05,9.2881e-05
1,32768,8.6122e-05,7.7761e-05,9.6466e-05,8.6098e-05,9.273e-05
1,32768,8.5529e-05,7.5616e-05,9.6867e-05,8.5441e-05,8.9574e-05
1,32768,8.4486e-05,7.4866e-05,9.8249e-05,8.3301e-05,8.216e-05
1,32768,8.6461e-05,7.9404e-05,9.7539e-05,8.5866e-05,9.2891e-05
1,32768,8.337e-05,6.9435e-05,0.000100694,8.3708e-05,9.1748e-05
1,32768,8.7658e-05,7.8963e-05,9.9372e-05,8.8216e-05,9.1949e-05
1,32768,8.609e-05,7.9554e-05,9.6376e-05,8.5305e-05,9.4404e-05
1,32768,8.6569e-05,7.5917e-05,9.5695e-05,8.6888e-05,8.9074e-05
1,32768,8.6245e-05,7.195e-05,9.5956e-05,8.5762e-05,9.254e-05
1,32768,8.5142e-05,7.5827e-05,9.6236e-05,8.523e-05,9.261e-05
1,32768,8.6684e-05,7.7781e-05,9.6396e-05,8.6783e-05,7.7781e-05
1,32768,8.5809e-05,7.2441e-05,9.833e-05,8.6112e-05,7.2441e-05
1,32768,8.621e-05,7.6829e-05,9.6126e-05,8.5701e-05,9.0486e-05
1,32768,8.6252e-05,7.3293e-05,9.6897e-05,8.5832e-05,9.4344e-05
1,32768,8.6006e-05,7.3673e-05,9.4192e-05,8.6488e-05,7.3673e-05
1,32768,8.7012e-05,7.8833e-05,9.7879e-05,8.6824e-05,9.3391e-05
1,32768,8.6013e-05,7.6237e-05,9.5615e-05,8.5992e-05,9.3071e-05
1,32768,8.6251e-05,7.8393e-05,9.6115e-05,8.6398e-05,8.9374e-05
1,32768,8.8035e-05,7.4785e-05,0.000100574,8.7971e-05,7.4785e-05
1,32768,8.6038e-05,7.786e-05,9.841e-05,8.6764e-05,9.0466e-05
1,32768,8.652e-05,7.8613e-05,9.7668e-05,8.7444e-05,9.27e-05
1,32768,8.6129e-05,7.3982e-05,9.6897e-05,8.6564e-05,8.9494e-05
1,32768,8.5404e-05,7.724e-05,9.6927e-05,8.5336e-05,8.713e-05
1,32768,8.5818e-05,7.6729e-05,9.7328e-05,8.5947e-05,9.278e-05
