run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000643445,0.000538252,0.000717085,0.000649583,0.000700312
1,262144,0.00065818,0.00053184,0.000720235,0.000673217,0.000702856
1,262144,0.000594859,0.000493334,0.00066611,0.000606352,0.000655464
1,262144,0.00066013,0.000548752,0.000730721,0.000672294,0.000697455
1,262144,0.000629905,0.000517912,0.000697927,0.000641335,0.000697927
1,262144,0.000628737,0.00051973,0.000699972,0.000637828,0.000697456
1,262144,0.000640994,0.000528906,0.00069996,0.000656818,0.000691976
1,262144,0.000623106,0.000511803,0.000685334,0.000636363,0.000679511
1,262144,0.000667217,0.000541071,0.000733756,0.000676051,0.000731021
1,262144,0.000621119,0.000506554,0.000699521,0.000621449,0.000691424
1,262144,0.00068761,0.000546441,0.000733154,0.000710406,0.000707986
1,262144,0.000606649,0.000514134,0.000670375,0.000614028,0.000644863
1,262144,0.000648593,0.000492834,0.000709611,0.000670981,0.000703026
1,262144,0.000664085,0.000513698,0.00073273,0.000671262,0.000682467
1,262144,0.000656663,0.000540202,0.000714741,0.000667164,0.000711403
1,262144,0.000664032,0.000524899,0.000707537,0.000676099,0.000686775
1,262144,0.000656461,0.000498317,0.000716174,0.000668818,0.000706303
1,262144,0.000651021,0.000537973,0.000715943,0.000649908,0.000695222
1,262144,0.000639753,0.000521423,0.000715152,0.00064884,0.000709098
1,262144,0.000656012,0.000511854,0.000719148,0.000675134,0.000719148
1,262144,0.000619027,0.000472286,0.000692598,0.000633084,0.000677377
1,262144,0.00064752,0.00053534,0.000688036,0.000660587,0.000661336
1,262144,0.000627773,0.000522661,0.000690909,0.000647695,0.00068422
1,262144,0.000640594,0.000517827,0.000701522,0.000651091,0.000676375
1,262144,0.00061534,0.000533095,0.000676247,0.000620396,0.000674301
1,262144,0.000646052,0.000522915,0.000703499,0.00066981,0.000698558
1,262144,0.00065274,0.000517863,0.00071964,0.000667527,0.000701764
1,262144,0.000675634,0.000508447,0.000736456,0.000693492,0.00068927
1,262144,0.000621629,0.000517828,0.000699652,0.000629504,0.00069427
1,262144,0.000668609,0.000532293,0.000731183,0.000682818,0.000649373
1,262144,0.000622287,0.000549287,0.000684853,0.000626931,0.000677477
1,262144,0.00067249,0.000551093,0.000741502,0.000690617,0.000728466
1,262144,0.000660698,0.000537193,0.000713295,0.000674503,0.000654182
1,262144,0.000627997,0.000545545,0.000680274,0.000634747,0.000661626
1,262144,0.000620864,0.000521726,0.000695363,0.000629434,0.000680353
1,262144,0.000648032,0.000540629,0.000710776,0.000660182,0.00068919
1,262144,0.000648946,0.00054785,0.000698489,0.000660232,0.000675974
1,262144,0.00064465,0.000529397,0.000715472,0.000649547,0.00070954
1,262144,0.000651341,0.00056095,0.000701782,0.000649594,0.000660514
1,262144,0.000619962,0.000486282,0.000685042,0.000628691,0.00068415
1,262144,0.000629997,0.000510743,0.000687718,0.000627163,0.000682737
1,262144,0.000640688,0.000517004,0.000697518,0.000661892,0.000638391
1,262144,0.000628465,0.00049965,0.000701636,0.000640625,0.000669432
1,262144,0.000659304,0.000521491,0.000703235,0.000673234,0.0006838
1,262144,0.000633032,0.000508296,0.000701125,0.000641618,0.000694119
1,262144,0.000655182,0.000534579,0.000732405,0.000665657,0.000727444
1,262144,0.00066497,0.000541071,0.000725149,0.00069217,0.000706714
1,262144,0.000610614,0.000507978,0.000681286,0.000623715,0.000666846
1,262144,0.000671553,0.000511793,0.00074157,0.00069428,0.000671987
1,262144,0.000618763,0.000514791,0.000680783,0.000626066,0.000659963
1,262144,0.000665636,0.000532873,0.000736677,0.000687517,0.000722124
1,262144,0.000618015,0.000524018,0.000673544,0.000626745,0.00066377
1,262144,0.000625708,0.000506395,0.00068711,0.000631474,0.00068393
1,262144,0.000674729,0.000507816,0.000735779,0.000704374,0.000655465
1,262144,0.000624319,0.000532018,0.000685755,0.000639134,0.000674361
1,262144,0.000649697,0.000505701,0.000725119,0.000654047,0.000635055
1,262144,0.000612536,0.000486627,0.000669063,0.000627446,0.000590728
1,262144,0.00064495,0.000540325,0.000705661,0.000655458,0.000692206
1,262144,0.000635786,0.000507837,0.000702016,0.000642903,0.000685893
1,262144,0.000667286,0.000557804,0.000746542,0.000678749,0.000692426
1,262144,0.000665238,0.000569427,0.000729067,0.000676657,0.000710712
1,262144,0.000641131,0.000535767,0.000703008,0.000650984,0.000695062
1,262144,0.000663886,0.000504239,0.000720471,0.00066595,0.000618924
1,262144,0.000661724,0.000542661,0.000715349,0.000685234,0.000686955
1,262144,0.000642158,0.000493159,0.000715522,0.00065246,0.000710562
1,262144,0.000614839,0.000510198,0.000688775,0.000614845,0.000572542
1,262144,0.00063362,0.000524886,0.000692518,0.000644234,0.000618713
1,262144,0.00062694,0.000521359,0.000693249,0.000628222,0.000675153
1,262144,0.000644963,0.000536558,0.000704281,0.000667757,0.000698949
1,262144,0.000640102,0.000538437,0.000702447,0.000648063,0.000698788
1,262144,0.000630739,0.000512023,0.000694121,0.000650021,0.000664162
1,262144,0.000671486,0.00052533,0.000729657,0.000702237,0.000706975
1,262144,0.000637543,0.000477988,0.000700073,0.000635012,0.000689621
1,262144,0.000639246,0.000507755,0.000705447,0.000665502,0.000698177
1,262144,0.000615911,0.000482068,0.000669741,0.00063258,0.000665915
1,262144,0.000646977,0.000538206,0.000720522,0.000652585,0.000691244
1,262144,0.000630807,0.000508817,0.000704211,0.00064491,0.000678449
1,262144,0.000662439,0.000532593,0.000731191,0.00068998,0.00072518
1,262144,0.000623192,0.000508218,0.00069367,0.000634075,0.000687316
1,262144,0.000643011,0.000511349,0.000713021,0.000652705,0.00069943
1,262144,0.000635924,0.000505902,0.000712827,0.000643861,0.000705692
1,262144,0.000658356,0.000543211,0.000717206,0.000672529,0.000694581
1,262144,0.000665291,0.000528836,0.000725511,0.000676361,0.000725511
1,262144,0.000629179,0.000505619,0.000687017,0.000644053,0.000656346
1,262144,0.000638727,0.000521621,0.000695834,0.000653019,0.000672097
1,262144,0.000622169,0.000527862,0.000677098,0.000632456,0.000671957
1,262144,0.000664555,0.000560145,0.000720512,0.000666494,0.000716002
1,262144,0.000631593,0.00049354,0.000695744,0.000640355,0.000663981
1,262144,0.000659598,0.000520521,0.000723327,0.000681925,0.000684921
1,262144,0.000649487,0.000564223,0.000725792,0.000658282,0.000699109
1,262144,0.000648923,0.000531298,0.000712562,0.000659326,0.000681284
1,262144,0.000625967,0.000498729,0.000692498,0.000629451,0.000683729
1,262144,0.000674179,0.000584835,0.000729088,0.000671609,0.000711984
1,262144,0.00065686,0.00048637,0.000705462,0.000678862,0.000705462
1,262144,0.000654191,0.000504859,0.000719881,0.000666869,0.000716022
1,262144,0.000631842,0.000516755,0.00069991,0.000631348,0.000692807
1,262144,0.000629306,0.000490674,0.000696405,0.000629172,0.000678038
1,262144,0.000667357,0.000515673,0.000730565,0.000667951,0.000715872
1,262144,0.000634876,0.000534388,0.000690644,0.000637292,0.000686875
1,262144,0.000645433,0.000551941,0.000696914,0.000638573,0.000674973
1,262144,0.000615001,0.000487067,0.000694191,0.000620707,0.000669782
1,262144,0.000660948,0.000528006,0.000726874,0.000670773,0.000655535
1,262144,0.000653616,0.000486846,0.000730972,0.000666121,0.000651316
1,262144,0.000658975,0.000551788,0.000706104,0.000684063,0.000649553
1,262144,0.000649104,0.000523213,0.000720858,0.000669034,0.000715541
1,262144,0.000629195,0.000499708,0.000686785,0.000633372,0.000677397
1,262144,0.000628922,0.00053546,0.000695173,0.000643121,0.000690352
1,262144,0.000639212,0.000528114,0.000705997,0.000648494,0.000676706
1,262144,0.000667545,0.000562322,0.000742174,0.00068454,0.000724218
1,262144,0.000646367,0.000538445,0.000702215,0.00065409,0.000702215
1,262144,0.000634037,0.000516213,0.000704972,0.000638694,0.000691644
1,262144,0.000642045,0.000502283,0.000698402,0.000644252,0.000670885
1,262144,0.000621582,0.000499452,0.000681039,0.000629909,0.000674151
1,262144,0.000616001,0.000498296,0.000687125,0.000627477,0.000681385
1,262144,0.000625251,0.000501997,0.000682538,0.000632851,0.000674582
1,262144,0.000650933,0.000544859,0.000704254,0.000656231,0.000696974
1,262144,0.000632489,0.000520091,0.000699922,0.000650027,0.000693939
1,262144,0.000644421,0.000508236,0.00071462,0.000647783,0.000516574
1,262144,0.000629597,0.000502933,0.000693934,0.000638074,0.000665073
1,262144,0.00065143,0.000537279,0.000714117,0.000659822,0.000709279
1,262144,0.000644647,0.000515032,0.000717356,0.000663978,0.000709319
1,262144,0.000674798,0.000516582,0.000727565,0.000694889,0.000661136
1,262144,0.000637959,0.000501475,0.000708108,0.000653684,0.000690813
1,262144,0.000628591,0.000525531,0.000687611,0.000643563,0.000669332
1,262144,0.000616734,0.000505321,0.000677399,0.000630931,0.000661126
1,262144,0.000670554,0.000521412,0.00071922,0.000687472,0.000692406
1,262144,0.000657507,0.000525056,0.000713512,0.000670837,0.000694801
1,262144,0.000620364,0.000507939,0.000684776,0.000628229,0.0006588
1,262144,0.000612465,0.000482706,0.000685902,0.000632198,0.000682186
1,262144,0.000631449,0.000513749,0.000693069,0.000628311,0.000688218
1,262144,0.000632447,0.000526352,0.000694926,0.000630796,0.000676826
1,262144,0.000621542,0.00048032,0.000678634,0.000635197,0.000672307
1,262144,0.000634339,0.000549954,0.000701025,0.000646794,0.000676415
1,262144,0.000667458,0.000528592,0.000721144,0.000688176,0.000713337
1,262144,0.000659352,0.000523909,0.0007117,0.000679301,0.000688558
1,262144,0.000658244,0.000549858,0.000720652,0.000669642,0.000718016
1,262144,0.000670825,0.0005659,0.000722463,0.000687296,0.000672186
1,262144,0.000659681,0.000537966,0.000707637,0.00067412,0.000703668
1,262144,0.000668655,0.000535717,0.000724083,0.000683636,0.000686395
1,262144,0.000640533,0.000503325,0.000711194,0.000648186,0.000699711
1,262144,0.000641263,0.0005206,0.000693346,0.000663353,0.000687326
1,262144,0.000649045,0.000541381,0.00071968,0.000660549,0.000710512
1,262144,0.000681114,0.000512074,0.000735775,0.000702255,0.000710752
1,262144,0.000650603,0.000538142,0.000712286,0.000660697,0.000707044
1,262144,0.000657186,0.000559758,0.000721303,0.000657825,0.000714579
1,262144,0.000662164,0.000531157,0.000726453,0.000679405,0.00072052
1,262144,0.000665787,0.000519889,0.000722693,0.00068289,0.000634143
1,262144,0.000619984,0.000523137,0.000692576,0.000624203,0.000685643
1,262144,0.00061209,0.000497592,0.000683513,0.00061473,0.000666816
1,262144,0.000623754,0.000515521,0.000684943,0.000616646,0.000681395
1,262144,0.000677191,0.000501744,0.000747061,0.000688005,0.000697346
1,262144,0.000621321,0.000511062,0.000687448,0.000635762,0.000674081
1,262144,0.000662288,0.000552202,0.000713628,0.000674657,0.000700321
1,262144,0.000628226,0.000543713,0.000692405,0.000637416,0.000684281
1,262144,0.000635588,0.000542063,0.00069872,0.000647716,0.000599145
1,262144,0.000635113,0.000521599,0.00070381,0.000645853,0.000598484
1,262144,0.000646015,0.000523177,0.000710102,0.000654726,0.000549158
1,262144,0.000636691,0.000508458,0.000705773,0.00064799,0.000666535
1,262144,0.000673043,0.000534657,0.000731132,0.000695672,0.000713537
1,262144,0.000628244,0.000502377,0.000703118,0.000646903,0.000698668
1,262144,0.000677743,0.000559426,0.000728368,0.00068572,0.000632529
1,262144,0.00059884,0.000510062,0.000651659,0.000592049,0.000640055
1,262144,0.000662167,0.000554666,0.000720339,0.000665344,0.000559828
1,262144,0.000651687,0.000527201,0.000720932,0.000669022,0.000714639
1,262144,0.00068219,0.000579172,0.000740101,0.000694091,0.000682216
1,262144,0.000623029,0.000504773,0.000676767,0.000630651,0.000642439
1,262144,0.000635329,0.000533045,0.000694321,0.000654701,0.000691845
1,262144,0.000649019,0.000493003,0.000709084,0.00066465,0.000687196
1,262144,0.000623213,0.000522281,0.000695524,0.000637812,0.0006894
1,262144,0.000665064,0.000489089,0.000722957,0.000688876,0.000662207
1,262144,0.00063969,0.000516723,0.000708191,0.000650346,0.000684761
1,262144,0.000665667,0.000549477,0.000736904,0.000678205,0.000728406
1,262144,0.000673047,0.000533585,0.00074629,0.00069191,0.000742223
1,262144,0.000614821,0.000509967,0.000676567,0.000624086,0.000670213
1,262144,0.000665119,0.000561752,0.000706763,0.000673512,0.000700362
1,262144,0.000620352,0.00052715,0.000674623,0.000624389,0.000645274
1,262144,0.000652496,0.000547794,0.000706665,0.000650257,0.000688198
1,262144,0.000645375,0.000504957,0.00070752,0.000642993,0.000699139
1,262144,0.000646171,0.000520377,0.000695774,0.000656372,0.000690422
1,262144,0.000674712,0.000555979,0.000725371,0.000691835,0.000694219
1,262144,0.000636607,0.00051019,0.000711023,0.000656978,0.000703889
1,262144,0.000642939,0.000526539,0.000711628,0.000651559,0.000697937
1,262144,0.00062281,0.000499432,0.000688079,0.000628466,0.000674492
1,262144,0.000623491,0.000500254,0.00068352,0.000631817,0.000679521
1,262144,0.00066832,0.000571138,0.000721773,0.000676415,0.000695923
1,262144,0.000607314,0.000509205,0.000673338,0.000618715,0.000655855
1,262144,0.000650518,0.000519861,0.000717425,0.000666443,0.000712465
1,262144,0.000659787,0.00056109,0.00071037,0.000680011,0.000701444
1,262144,0.000633793,0.000538766,0.000701495,0.000631485,0.000685322
1,262144,0.000662864,0.000546071,0.000715395,0.000653008,0.000640254
1,262144,0.000668558,0.000505241,0.000741759,0.000680382,0.000741602
1,262144,0.000655131,0.000546443,0.000712346,0.000659317,0.000697977
1,262144,0.000657326,0.000501981,0.000716734,0.000678236,0.000593494
1,262144,0.00068293,0.000535201,0.000754648,0.000699613,0.0007149
1,262144,0.000659424,0.000544789,0.00072451,0.000668652,0.000613482
1,262144,0.000657261,0.000515251,0.000734177,0.000678884,0.00073
1,262144,0.000664797,0.000567802,0.000727301,0.000678434,0.000719669
1,262144,0.000636378,0.000482849,0.000697347,0.000645286,0.000691865
1,262144,0.000672433,0.00053008,0.000731697,0.000692908,0.00053008
1,262144,0.000632206,0.000539474,0.000693961,0.000637524,0.000688578
1,262144,0.000663589,0.000555509,0.00071956,0.000677557,0.000702535
1,262144,0.000631036,0.000529517,0.000698329,0.000629266,0.000668941
1,262144,0.000669779,0.000500371,0.00072469,0.000678937,0.000713047
1,262144,0.000622759,0.000518648,0.000674981,0.000636628,0.000672888
1,262144,0.000630211,0.000515503,0.000689061,0.000641668,0.000684371
1,262144,0.000608424,0.000491132,0.000669853,0.000597359,0.000662177
1,262144,0.00063741,0.000546142,0.000692848,0.000647552,0.000686915
1,262144,0.000635828,0.000523066,0.000707327,0.000644125,0.000671025
1,262144,0.000666686,0.000500532,0.000737749,0.000677762,0.000708097
1,262144,0.000620455,0.000486664,0.000679016,0.0006312,0.000630997
1,262144,0.000649345,0.000484391,0.000707366,0.000659669,0.000701253
1,262144,0.000671872,0.000562302,0.000731313,0.000681513,0.000715722
1,262144,0.000679064,0.000549969,0.000744077,0.000694566,0.000728657
1,262144,0.000782608,0.000554457,0.004150333,0.000702016,0.000715942
1,262144,0.00064465,0.000478361,0.0007091,0.000677151,0.00069945
1,262144,0.000766615,0.000522754,0.003769748,0.000694499,0.003769748
1,262144,0.000649312,0.000527311,0.000712821,0.000652824,0.000693178
1,262144,0.000638896,0.000479795,0.000721934,0.000649893,0.000687536
1,262144,0.000687962,0.000591099,0.000738304,0.0006977,0.000722906
1,262144,0.000620972,0.000499772,0.000685535,0.000642663,0.000681024
1,262144,0.000636591,0.000533622,0.000700834,0.000634549,0.000671485
1,262144,0.000681026,0.000564185,0.000726928,0.000703988,0.000704079
1,262144,0.000722855,0.000498104,0.003925462,0.000620145,0.00068404
1,262144,0.000712599,0.000494942,0.003946266,0.000620036,0.000652108
1,262144,0.00063532,0.000543775,0.00068413,0.000643095,0.000681014
1,262144,0.000622708,0.000501595,0.000685224,0.000629452,0.000682116
1,262144,0.000640726,0.000527911,0.00070204,0.00065303,0.000688789
1,262144,0.000628587,0.000518066,0.000691426,0.00063639,0.000676586
1,262144,0.000661455,0.000544988,0.000727285,0.000678359,0.000717635
1,262144,0.00064788,0.000508027,0.000704341,0.000654993,0.000670724
1,262144,0.000669882,0.00053258,0.00072961,0.000693476,0.000720641
1,262144,0.000629153,0.00049098,0.000682709,0.000635464,0.00064257
1,262144,0.00064477,0.000486614,0.00071945,0.000646457,0.000711704
1,262144,0.000630833,0.000505915,0.000701385,0.000644359,0.000696073
1,262144,0.000664166,0.000519147,0.00073355,0.000673018,0.000650585
1,262144,0.000653848,0.000517441,0.000722662,0.000675543,0.000705271
1,262144,0.000624273,0.00053533,0.000681787,0.000650712,0.000679471
1,262144,0.000646328,0.000513356,0.00070407,0.000661021,0.000702115
1,262144,0.00064632,0.000518257,0.000714123,0.000666596,0.000518257
1,262144,0.000743087,0.000513128,0.004496015,0.000635542,0.000677527
1,262144,0.000638288,0.000536856,0.000703326,0.000636115,0.000697406
1,262144,0.000647528,0.000547684,0.000720041,0.000667482,0.0006893
1,262144,0.000670874,0.000488438,0.00073295,0.000680695,0.000718657
1,262144,0.000603728,0.000511763,0.000670095,0.000597808,0.000663259
1,262144,0.000660786,0.000572086,0.00073471,0.000667366,0.000713206
1,262144,0.000674445,0.000544028,0.000731948,0.000696672,0.000544028
1,262144,0.000631729,0.000523687,0.000691276,0.000641005,0.000687968
1,262144,0.000653119,0.000478752,0.000727896,0.000661634,0.000607441
1,262144,0.000621556,0.000507806,0.000688941,0.000632616,0.000678219
1,262144,0.00068917,0.000579548,0.000743033,0.000699937,0.000740028
1,262144,0.000630922,0.000498166,0.000703279,0.000643784,0.000698137
1,262144,0.000644239,0.00049975,0.000709274,0.000660612,0.000685984
1,262144,0.000625169,0.000521071,0.000689432,0.00063172,0.000673309
1,262144,0.000645777,0.000536291,0.000696646,0.000661823,0.000691654
1,262144,0.000770597,0.000501494,0.004358235,0.000677416,0.000691996
1,262144,0.000626381,0.000532845,0.000675225,0.000652369,0.000666445
1,262144,0.000646145,0.000550159,0.000690482,0.000663719,0.000690482
1,262144,0.000641269,0.00053745,0.000702808,0.000656663,0.000697175
1,262144,0.000673251,0.000499968,0.000743386,0.000689779,0.00073067
1,262144,0.000673559,0.000598822,0.000720632,0.000683204,0.000630636
1,262144,0.000713944,0.000507382,0.003944861,0.000617693,0.000679551
1,262144,0.000617448,0.000528332,0.000681714,0.000620785,0.000672748
1,262144,0.000643529,0.00051444,0.000716635,0.00066919,0.00071012
1,262144,0.000632937,0.000478728,0.000702417,0.000655975,0.000698698
1,262144,0.000636574,0.000512596,0.000700723,0.000651629,0.000685212
1,262144,0.000643092,0.000518874,0.000699154,0.000651367,0.000693048
1,262144,0.000733563,0.000506373,0.00449621,0.000624889,0.000676364
1,262144,0.000612889,0.000543275,0.000662369,0.000625607,0.000659392
1,262144,0.000643655,0.000482667,0.000698122,0.000645312,0.000647018
1,262144,0.000632345,0.000530258,0.000696075,0.000646637,0.000644082
1,262144,0.000630499,0.000523111,0.00070371,0.000649938,0.000692587
1,262144,0.000661037,0.000467827,0.000722159,0.000671098,0.000690642
1,262144,0.000636829,0.000508465,0.00068846,0.000646782,0.000666065
1,262144,0.000663461,0.000532523,0.000716954,0.000689402,0.000716954
1,262144,0.000623529,0.000482563,0.000696235,0.000632233,0.000672457
1,262144,0.000630343,0.000526944,0.000702875,0.000649059,0.000702025
1,262144,0.000629925,0.000482388,0.000700133,0.000622161,0.00069456
1,262144,0.00066837,0.000541441,0.000722706,0.000682343,0.000718327
1,262144,0.000633114,0.000569332,0.000691265,0.000627658,0.000679992
1,262144,0.000639998,0.000523366,0.000708517,0.000654059,0.000706183
1,262144,0.000620031,0.000504659,0.000686964,0.000625333,0.000681235
1,262144,0.000623495,0.000503796,0.000681477,0.000635943,0.000676545
1,262144,0.000663663,0.000488207,0.000732328,0.000688837,0.000698437
1,262144,0.000606918,0.0005064,0.00067773,0.000604603,0.000662427
1,262144,0.000650782,0.000514921,0.00071035,0.000667291,0.000514921
1,262144,0.000618147,0.000516793,0.000659347,0.0006365,0.000657378
1,262144,0.000755184,0.000534921,0.004042096,0.000660463,0.000664452
1,262144,0.000629173,0.00053132,0.000695994,0.00063224,0.000692406
1,262144,0.000660215,0.000539419,0.000724815,0.000671409,0.000696494
1,262144,0.000607553,0.000469803,0.000681477,0.000613524,0.000659121
1,262144,0.000668169,0.000551288,0.000735581,0.000681616,0.000721453
1,262144,0.000656814,0.000528756,0.000715409,0.00067202,0.000710491
1,262144,0.000635007,0.000539137,0.00068851,0.000643135,0.000682577
1,262144,0.000666143,0.000558201,0.000734879,0.000661878,0.000725631
1,262144,0.000652318,0.000494409,0.000707701,0.000663796,0.000696134
1,262144,0.000631798,0.000501724,0.000701976,0.000651251,0.000686395
1,262144,0.000652408,0.000528898,0.000713186,0.000672489,0.000680373
1,262144,0.000735626,0.000517733,0.003968968,0.000645483,0.000688478
1,262144,0.000619868,0.000530743,0.000680057,0.000637414,0.000663119
1,262144,0.000647135,0.000527159,0.000705873,0.000659648,0.000693469
1,262144,0.000672401,0.000523908,0.000740213,0.00068052,0.000676235
1,262144,0.000599765,0.000507505,0.000673622,0.0006135,0.000662718
1,262144,0.000670474,0.000523509,0.000733507,0.000676065,0.000728236
1,262144,0.000656181,0.000538472,0.000726073,0.000661478,0.000722144
1,262144,0.000661089,0.00055583,0.000714473,0.000684624,0.000701594
1,262144,0.000725625,0.000482106,0.00438965,0.000616986,0.000664512
1,262144,0.000616192,0.000509817,0.000669894,0.000613612,0.000657007
1,262144,0.000638238,0.000517766,0.000702598,0.000645186,0.000689581
1,262144,0.000644956,0.000548917,0.000696786,0.000658565,0.000688288
1,262144,0.000657108,0.00054063,0.000717285,0.000663752,0.000716874
1,262144,0.000647639,0.000526354,0.000710633,0.000649074,0.000708137
1,262144,0.000664604,0.000481233,0.000714319,0.000672193,0.000659913
1,262144,0.000611702,0.000506203,0.000689001,0.000627026,0.000683388
1,262144,0.000647303,0.000537183,0.000702706,0.000648439,0.000677538
1,262144,0.000638617,0.000533368,0.000713448,0.000644211,0.000702506
1,262144,0.000655494,0.000492987,0.000730511,0.000672434,0.000706664
1,262144,0.000676649,0.000553685,0.000733878,0.000699797,0.000725441
1,262144,0.000623637,0.00049616,0.000688312,0.000633398,0.000676125
1,262144,0.000734639,0.000500041,0.004370845,0.0006227,0.00067904
1,262144,0.00062286,0.00050153,0.000684232,0.000633744,0.000672337
1,262144,0.000643737,0.000484691,0.000722606,0.000662096,0.000717835
1,262144,0.000628888,0.000503437,0.000697487,0.000642865,0.000634784
1,262144,0.000669064,0.000559988,0.000709772,0.000683329,0.000610096
1,262144,0.000625246,0.000487747,0.000689793,0.000631381,0.000682427
1,262144,0.000647027,0.000511564,0.000695972,0.000661864,0.000692326
1,262144,0.000619877,0.000492269,0.000680665,0.000632805,0.000670023
