run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.5197e-05,3.114e-05,4.1551e-05,3.5258e-05,4.1531e-05
1,4096,3.5142e-05,3.1491e-05,4.0298e-05,3.4546e-05,4.0208e-05
1,4096,3.7941e-05,3.2503e-05,5.178e-05,3.7974e-05,4.115e-05
1,4096,3.7506e-05,3.3285e-05,4.647e-05,3.7407e-05,4.647e-05
1,4096,3.4978e-05,3.0519e-05,4.4998e-05,3.4066e-05,4.4998e-05
1,4096,3.5366e-05,3.08e-05,4.2031e-05,3.5529e-05,4.2031e-05
1,4096,3.7413e-05,3.2433e-05,4.6881e-05,3.7953e-05,4.6881e-05
1,4096,3.7168e-05,3.2653e-05,4.2182e-05,3.7843e-05,4.083e-05
1,4096,3.7551e-05,3.2924e-05,4.614e-05,3.6451e-05,4.3254e-05
1,4096,3.5492e-05,3.0399e-05,4.9435e-05,3.4968e-05,4.1009e-05
1,4096,3.8636e-05,3.4347e-05,5.2061e-05,3.8705e-05,3.9226e-05
1,4096,3.8403e-05,3.3535e-05,5.0809e-05,3.7602e-05,4.2502e-05
1,4096,3.9675e-05,3.3596e-05,4.6681e-05,4.0313e-05,4.3254e-05
1,4096,3.8393e-05,3.3285e-05,4.7762e-05,3.8434e-05,4.2122e-05
1,4096,3.542e-05,3.082e-05,4.3524e-05,3.5935e-05,4.0759e-05
1,4096,3.764e-05,3.3305e-05,4.4236e-05,3.7659e-05,3.8074e-05
1,4096,3.7389e-05,3.2373e-05,4.4777e-05,3.6866e-05,4.1951e-05
1,4096,3.7312e-05,3.2984e-05,4.8374e-05,3.61e-05,4.1851e-05
1,4096,3.6676e-05,3.1762e-05,4.8865e-05,3.6866e-05,4.2733e-05
1,4096,3.5257e-05,3.1502e-05,4.1e-05,3.5178e-05,3.7663e-05
1,4096,3.7205e-05,3.1992e-05,4.4256e-05,3.6766e-05,4.4256e-05
1,4096,3.7221e-05,3.2082e-05,4.5608e-05,3.6641e-05,4.1411e-05
1,4096,3.7508e-05,3.2714e-05,4.3935e-05,3.6922e-05,4.3214e-05
1,4096,3.6197e-05,3.1191e-05,4.4516e-05,3.5819e-05,4.1821e-05
1,4096,3.9261e-05,3.5069e-05,5.157e-05,3.8851e-05,3.9697e-05
1,4096,3.9018e-05,3.4467e-05,5.5086e-05,3.8846e-05,4.1881e-05
1,4096,3.9871e-05,3.5048e-05,6.3033e-05,3.9341e-05,4.2122e-05
1,4096,3.7579e-05,3.2904e-05,4.4125e-05,3.6786e-05,4.2933e-05
1,4096,3.5524e-05,3.1221e-05,4.2933e-05,3.4873e-05,3.8385e-05
1,4096,3.7807e-05,3.2363e-05,4.8695e-05,3.8284e-05,4.104e-05
1,4096,3.7387e-05,3.2252e-05,5.1079e-05,3.6981e-05,4.3665e-05
1,4096,3.8579e-05,3.3786e-05,5.1029e-05,3.7944e-05,4.3875e-05
1,4096,3.6854e-05,3.2493e-05,5.1981e-05,3.6145e-05,4.2934e-05
1,4096,3.5625e-05,3.1751e-05,4.4506e-05,3.4968e-05,3.8905e-05
1,4096,3.8618e-05,3.4266e-05,4.9977e-05,3.839e-05,4.2954e-05
1,4096,3.8612e-05,3.3805e-05,4.9937e-05,3.8555e-05,4.2453e-05
1,4096,3.7153e-05,3.2704e-05,4.4407e-05,3.6506e-05,4.3564e-05
1,4096,3.6852e-05,3.2533e-05,4.3073e-05,3.6857e-05,4.0609e-05
1,4096,3.7581e-05,3.1963e-05,4.6801e-05,3.7227e-05,4.09e-05
1,4096,3.888e-05,3.3425e-05,5.2973e-05,3.8354e-05,4.2012e-05
1,4096,3.7812e-05,3.2964e-05,4.4406e-05,3.7709e-05,4.0258e-05
1,4096,3.757e-05,3.3625e-05,4.5287e-05,3.7077e-05,4.2893e-05
1,4096,3.5449e-05,3.1541e-05,4.61e-05,3.4913e-05,4.0008e-05
1,4096,3.7005e-05,3.2123e-05,4.5148e-05,3.6697e-05,3.8906e-05
1,4096,3.739e-05,3.2563e-05,4.672e-05,3.6912e-05,4.3865e-05
1,4096,3.7544e-05,3.2923e-05,4.7613e-05,3.7568e-05,4.1811e-05
1,4096,3.5619e-05,3.1541e-05,4.2293e-05,3.4742e-05,4.2293e-05
1,4096,3.7181e-05,3.2152e-05,4.4547e-05,3.6876e-05,4.087e-05
1,4096,3.7674e-05,3.2142e-05,4.5648e-05,3.6646e-05,4.2362e-05
1,4096,3.7473e-05,3.2984e-05,4.5629e-05,3.6596e-05,4.2403e-05
1,4096,3.8804e-05,3.3335e-05,4.8174e-05,3.8029e-05,4.4176e-05
1,4096,3.5295e-05,3.1e-05,4.4406e-05,3.4838e-05,4.3305e-05
1,4096,3.6938e-05,3.2082e-05,4.5538e-05,3.6967e-05,3.8836e-05
1,4096,3.7278e-05,3.2343e-05,4.5338e-05,3.6891e-05,4.2864e-05
1,4096,3.73e-05,3.2633e-05,4.7623e-05,3.6606e-05,4.7623e-05
1,4096,3.7477e-05,3.2413e-05,4.5809e-05,3.7197e-05,4.4116e-05
1,4096,3.5789e-05,3.101e-05,4.5178e-05,3.5804e-05,4.5178e-05
1,4096,3.7842e-05,3.2252e-05,4.9075e-05,3.7413e-05,4.2833e-05
1,4096,3.7841e-05,3.2784e-05,4.8494e-05,3.7268e-05,4.125e-05
1,4096,3.7285e-05,3.2533e-05,4.8114e-05,3.6746e-05,4.1721e-05
1,4096,3.5171e-05,3.0689e-05,4.1601e-05,3.4883e-05,4.124e-05
1,4096,3.7093e-05,3.1861e-05,4.4987e-05,3.7267e-05,4.0919e-05
1,4096,3.6907e-05,3.2483e-05,4.4576e-05,3.6621e-05,4.3826e-05
1,4096,3.6861e-05,3.2263e-05,4.3815e-05,3.634e-05,4.097e-05
1,4096,3.7124e-05,3.2293e-05,4.4807e-05,3.6636e-05,4.2092e-05
1,4096,3.5005e-05,3.126e-05,4.3244e-05,3.4162e-05,4.3244e-05
1,4096,3.6725e-05,3.2263e-05,4.4136e-05,3.7107e-05,3.7593e-05
1,4096,3.7113e-05,3.2162e-05,4.6491e-05,3.7068e-05,4.2653e-05
1,4096,3.7196e-05,3.2543e-05,4.6901e-05,3.7157e-05,4.3535e-05
1,4096,3.5465e-05,3.099e-05,4.5458e-05,3.4447e-05,4.3725e-05
1,4096,3.5377e-05,3.069e-05,4.639e-05,3.4787e-05,3.9446e-05
1,4096,3.6981e-05,3.2373e-05,4.5298e-05,3.6155e-05,4.2062e-05
1,4096,3.7168e-05,3.2493e-05,4.7423e-05,3.599e-05,4.7423e-05
1,4096,3.6664e-05,3.2803e-05,4.4938e-05,3.577e-05,4.4938e-05
1,4096,3.5097e-05,3.076e-05,4.618e-05,3.3851e-05,4.618e-05
1,4096,3.6525e-05,3.2222e-05,4.3505e-05,3.6747e-05,3.7313e-05
1,4096,3.7169e-05,3.2403e-05,4.3855e-05,3.6991e-05,4.3855e-05
1,4096,3.7481e-05,3.2243e-05,4.4947e-05,3.8044e-05,3.9717e-05
1,4096,3.8927e-05,3.3795e-05,4.7342e-05,3.8194e-05,4.2943e-05
1,4096,3.5124e-05,3.092e-05,4.1661e-05,3.3916e-05,4.1661e-05
1,4096,3.6724e-05,3.2022e-05,4.2533e-05,3.6616e-05,4.0158e-05
1,4096,3.6969e-05,3.2874e-05,4.3815e-05,3.5819e-05,4.1681e-05
1,4096,3.6768e-05,3.2453e-05,4.2853e-05,3.632e-05,4.2202e-05
1,4096,3.5053e-05,3.1641e-05,4.2904e-05,3.3956e-05,4.2904e-05
1,4096,3.544e-05,3.111e-05,4.3554e-05,3.5699e-05,3.8324e-05
1,4096,3.7204e-05,3.1812e-05,4.9135e-05,3.7072e-05,4.0388e-05
1,4096,3.7755e-05,3.2052e-05,5.0338e-05,3.7052e-05,4.2021e-05
1,4096,3.7759e-05,3.2834e-05,5.0408e-05,3.6797e-05,4.107e-05
1,4096,3.5545e-05,3.1011e-05,4.5317e-05,3.4316e-05,4.2373e-05
1,4096,3.8399e-05,3.2904e-05,5.2471e-05,3.8399e-05,3.9587e-05
1,4096,3.7269e-05,3.2193e-05,4.4306e-05,3.6506e-05,4.2132e-05
1,4096,3.6907e-05,3.2443e-05,4.4597e-05,3.5759e-05,4.1931e-05
1,4096,3.8281e-05,3.3295e-05,4.5389e-05,3.8084e-05,4.1751e-05
1,4096,3.5389e-05,3.1331e-05,4.156e-05,3.4892e-05,4.156e-05
1,4096,3.733e-05,3.2033e-05,4.5158e-05,3.7568e-05,4.0128e-05
1,4096,3.7101e-05,3.2023e-05,4.3956e-05,3.6551e-05,4.2613e-05
1,4096,3.6913e-05,3.2373e-05,4.4016e-05,3.6015e-05,4.1822e-05
1,4096,3.5203e-05,3.1091e-05,4.2923e-05,3.4698e-05,4.2923e-05
1,4096,3.5523e-05,3.127e-05,4.666e-05,3.4883e-05,3.8254e-05
1,4096,3.7478e-05,3.2654e-05,4.8353e-05,3.6626e-05,3.9948e-05
1,4096,3.7703e-05,3.2613e-05,4.9937e-05,3.6135e-05,4.3565e-05
1,4096,3.7495e-05,3.2693e-05,4.6961e-05,3.6431e-05,4.104e-05
1,4096,3.5568e-05,3.066e-05,4.2562e-05,3.5002e-05,4.2212e-05
1,4096,3.7057e-05,3.2103e-05,4.4306e-05,3.7012e-05,3.8845e-05
1,4096,3.739e-05,3.2022e-05,4.4766e-05,3.6456e-05,4.1511e-05
1,4096,0.000276204,3.2193e-05,0.003936658,3.6812e-05,0.003793616
1,4096,3.7654e-05,3.3215e-05,4.3725e-05,3.6907e-05,4.3625e-05
1,4096,3.4999e-05,3.0469e-05,4.0429e-05,3.4522e-05,4.0429e-05
1,4096,3.9352e-05,3.4396e-05,4.5178e-05,3.9206e-05,4.1771e-05
1,4096,3.7972e-05,3.2893e-05,4.4908e-05,3.7447e-05,4.3374e-05
1,4096,0.000161235,3.3385e-05,0.003986274,3.8013e-05,4.3976e-05
1,4096,3.5462e-05,3.085e-05,4.4247e-05,3.4727e-05,4.4247e-05
1,4096,3.5457e-05,3.124e-05,4.147e-05,3.5404e-05,3.7804e-05
1,4096,3.7799e-05,3.3224e-05,4.4727e-05,3.7663e-05,4.141e-05
1,4096,3.7203e-05,3.2483e-05,4.3855e-05,3.7182e-05,4.2493e-05
1,4096,3.7533e-05,3.2964e-05,4.3535e-05,3.7914e-05,4.122e-05
1,4096,0.000170217,3.107e-05,0.004367244,3.4773e-05,4.143e-05
1,4096,3.7263e-05,3.2794e-05,4.8915e-05,3.6852e-05,3.9106e-05
1,4096,3.6988e-05,3.2453e-05,4.64e-05,3.6631e-05,4.4637e-05
1,4096,3.6849e-05,3.2453e-05,4.9597e-05,3.621e-05,4.0148e-05
1,4096,3.6953e-05,3.2002e-05,4.5609e-05,3.6736e-05,4.2663e-05
1,4096,3.4943e-05,3.074e-05,4.3144e-05,3.3841e-05,4.1341e-05
1,4096,3.6495e-05,3.2123e-05,4.4687e-05,3.6146e-05,3.8925e-05
1,4096,3.6951e-05,3.2553e-05,4.2112e-05,3.6716e-05,4.1811e-05
1,4096,0.000156283,3.2303e-05,0.003868441,3.6706e-05,4.0699e-05
