run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.005962564,0.004662082,0.006453213,0.006138777,0.006097354
1,2097152,0.006635015,0.004387207,0.007352574,0.006771087,0.007352574
1,2097152,0.006833031,0.005421231,0.007562347,0.007049344,0.007236859
1,2097152,0.006247442,0.004382642,0.006849639,0.006449782,0.006569572
1,2097152,0.00632241,0.004752987,0.006931096,0.006468217,0.006474978
1,2097152,0.006343514,0.004604708,0.007087599,0.006472935,0.006407676
1,2097152,0.006471493,0.00507327,0.006962046,0.006661374,0.006752007
1,2097152,0.006137517,0.004983969,0.006653089,0.006149548,0.005950979
1,2097152,0.006661823,0.005006972,0.007273562,0.006805439,0.006856449
1,2097152,0.00667734,0.005574634,0.007226987,0.006875305,0.006859836
1,2097152,0.006195093,0.004904658,0.006756526,0.006411993,0.00555509
1,2097152,0.006348461,0.005219647,0.007121489,0.006529548,0.006770893
1,2097152,0.006749536,0.004333724,0.007313315,0.006922924,0.006466942
1,2097152,0.00635192,0.004975271,0.006867903,0.006468907,0.00686695
1,2097152,0.006693063,0.005268231,0.007549757,0.006788202,0.007549757
1,2097152,0.006459628,0.004664676,0.007371453,0.006845395,0.005787842
1,2097152,0.006218515,0.00500866,0.006676074,0.006304628,0.00667127
1,2097152,0.006453206,0.004668542,0.00731003,0.006631329,0.007033363
1,2097152,0.005966631,0.004777857,0.006394531,0.006124259,0.006349234
1,2097152,0.006435927,0.005059331,0.00711583,0.006528051,0.006915073
1,2097152,0.006233607,0.004585092,0.006914055,0.006357848,0.006196616
1,2097152,0.00632561,0.005008453,0.006847136,0.006542991,0.006672111
1,2097152,0.006358912,0.004832512,0.006898956,0.006390917,0.006754942
1,2097152,0.006592488,0.004843594,0.007293712,0.006797884,0.006985892
1,2097152,0.006188501,0.004639439,0.007053223,0.006450922,0.006936275
1,2097152,0.006626582,0.005387102,0.007423284,0.006771614,0.006806873
1,2097152,0.006373126,0.004850056,0.007352641,0.006594513,0.006618427
1,2097152,0.006544162,0.005152938,0.007058483,0.006657257,0.006794879
1,2097152,0.00622078,0.005197443,0.006914731,0.006341788,0.005817941
1,2097152,0.006438509,0.005435327,0.006937769,0.006592525,0.005435327
1,2097152,0.006187047,0.004867045,0.006616932,0.006249829,0.005922704
1,2097152,0.006442287,0.004825926,0.007043535,0.006529625,0.006396806
1,2097152,0.006260495,0.004748539,0.006825423,0.006401411,0.006809167
1,2097152,0.006380282,0.00472886,0.007049627,0.006554271,0.005998381
1,2097152,0.00636351,0.004922699,0.006925365,0.006520169,0.006909181
1,2097152,0.006637795,0.004978288,0.00723616,0.006768267,0.006933058
1,2097152,0.006913726,0.005869229,0.007292261,0.006957454,0.006798557
1,2097152,0.006417076,0.004840426,0.006927169,0.006474671,0.006915494
1,2097152,0.006527701,0.004333675,0.007062491,0.006744936,0.004333675
1,2097152,0.006398212,0.0051356,0.006867444,0.006574888,0.006658455
1,2097152,0.006607472,0.005055517,0.007233843,0.006649526,0.006629288
1,2097152,0.006826592,0.005500305,0.007554387,0.006838561,0.006724493
1,2097152,0.006262278,0.00436306,0.006733385,0.006531717,0.006729753
1,2097152,0.00661888,0.005083022,0.007095849,0.006815716,0.005708137
1,2097152,0.006630402,0.004693683,0.007259736,0.006780704,0.006534504
1,2097152,0.006742299,0.005434619,0.0072991,0.006950849,0.007070255
1,2097152,0.006763443,0.005012723,0.007407343,0.006938003,0.006323714
1,2097152,0.006148111,0.004994237,0.006648045,0.006271008,0.005374047
1,2097152,0.006644339,0.004883391,0.007607248,0.006634911,0.007607248
1,2097152,0.006502259,0.005432234,0.007193086,0.006867105,0.006915464
1,2097152,0.006003409,0.004882058,0.006467277,0.006137386,0.006078628
1,2097152,0.006643486,0.005559075,0.007028284,0.006742687,0.006875897
1,2097152,0.006199376,0.004328002,0.006887274,0.00637953,0.006722239
1,2097152,0.006269349,0.005192274,0.006837596,0.006428863,0.006629899
1,2097152,0.006153427,0.004814786,0.006753961,0.006311234,0.006630961
1,2097152,0.006227497,0.004920211,0.006764574,0.006403803,0.005976439
1,2097152,0.00638805,0.004933861,0.006973238,0.006511144,0.006902648
1,2097152,0.007392835,0.005781897,0.00812204,0.007499362,0.00812204
1,2097152,0.006453827,0.004527689,0.007201615,0.00651549,0.006433357
1,2097152,0.00601309,0.004808415,0.006715401,0.00617252,0.006055562
1,2097152,0.006691448,0.005153752,0.007471821,0.006926993,0.006312422
1,2097152,0.006494961,0.00472358,0.007360326,0.006708468,0.006201366
1,2097152,0.006732542,0.004909513,0.007275789,0.006897473,0.006826721
1,2097152,0.006370318,0.005096726,0.006868365,0.006496422,0.006549202
1,2097152,0.006505485,0.004831097,0.007020181,0.006659399,0.005837068
1,2097152,0.006237884,0.004770429,0.006837586,0.006336737,0.006740774
1,2097152,0.006297754,0.004608277,0.006985362,0.006597938,0.006654597
1,2097152,0.006440271,0.005214291,0.007021425,0.006667839,0.00658397
1,2097152,0.006138816,0.004416835,0.006694838,0.006324381,0.006556627
1,2097152,0.006303237,0.004923528,0.006747321,0.006453337,0.006044561
1,2097152,0.006241867,0.00421286,0.006798198,0.006482509,0.006050853
1,2097152,0.006179964,0.00494236,0.006789556,0.006298016,0.006663865
1,2097152,0.006993883,0.005509197,0.007574539,0.007133656,0.007523707
1,2097152,0.00659862,0.004625861,0.007313345,0.00688703,0.007082429
1,2097152,0.006387062,0.005098359,0.007354287,0.006468485,0.007354287
1,2097152,0.00676652,0.004791645,0.00728892,0.007018556,0.007045828
1,2097152,0.006830168,0.004715907,0.007717223,0.007116011,0.007699619
1,2097152,0.006712876,0.004723359,0.007399391,0.006959838,0.006277734
1,2097152,0.006401499,0.004987057,0.007001484,0.006461832,0.005912414
1,2097152,0.006395184,0.004469516,0.006959243,0.006405792,0.006725294
1,2097152,0.006368563,0.004723499,0.00691153,0.006382288,0.005914288
1,2097152,0.006352714,0.004884915,0.006884605,0.006504166,0.006884605
1,2097152,0.006538433,0.005280469,0.007079405,0.006657773,0.007079383
1,2097152,0.007238017,0.005133079,0.008179433,0.00735666,0.007680822
1,2097152,0.006341917,0.00529235,0.006769938,0.006428771,0.006342649
1,2097152,0.006293435,0.005173771,0.006790792,0.006440029,0.006783267
1,2097152,0.006967679,0.005337972,0.007590568,0.007220249,0.006651662
1,2097152,0.006531084,0.005252217,0.007110406,0.006760581,0.006235302
1,2097152,0.006135772,0.004719022,0.006715949,0.006132373,0.006714593
1,2097152,0.006586406,0.005019564,0.007187144,0.006755555,0.006725976
1,2097152,0.006286797,0.004927471,0.007068782,0.006382101,0.006726697
1,2097152,0.006462019,0.004678996,0.007122629,0.006631704,0.00698532
1,2097152,0.005940836,0.004452624,0.006486061,0.006030552,0.005992841
1,2097152,0.006361838,0.005004546,0.006949841,0.006522713,0.006142802
1,2097152,0.006377798,0.005119721,0.006955462,0.006517455,0.006492101
1,2097152,0.006468137,0.005345561,0.007082413,0.006640168,0.006947797
1,2097152,0.006201552,0.004721336,0.006888926,0.006303543,0.006821521
1,2097152,0.006485377,0.005064734,0.006998096,0.006586745,0.006312472
1,2097152,0.006931407,0.005225483,0.007512459,0.007156834,0.007382482
1,2097152,0.006382447,0.004391036,0.00693103,0.006553298,0.005731563
1,2097152,0.006404998,0.004555937,0.006984079,0.006664165,0.004555937
1,2097152,0.006130308,0.004784668,0.006723587,0.006223127,0.005900881
1,2097152,0.006327736,0.004513345,0.006930947,0.006552825,0.006930534
1,2097152,0.006535277,0.0049396,0.007122351,0.006709381,0.006782296
1,2097152,0.006630902,0.004675077,0.007223759,0.006880173,0.006476281
1,2097152,0.006368009,0.004936023,0.007165779,0.006494828,0.006856679
1,2097152,0.006228389,0.004617015,0.006766095,0.006334917,0.006109808
1,2097152,0.006631946,0.004975091,0.007259772,0.006777357,0.006704124
1,2097152,0.006245376,0.004481352,0.006711192,0.006437254,0.006567688
