run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000629961,0.000492947,0.00068568,0.000641849,0.000678379
1,262144,0.000631999,0.00051509,0.000689998,0.000639019,0.000672397
1,262144,0.000656263,0.000564005,0.000717717,0.00066038,0.000681174
1,262144,0.000643896,0.000548785,0.000692463,0.000646345,0.000667297
1,262144,0.000641972,0.00052543,0.000711085,0.000652324,0.0006587
1,262144,0.000631869,0.000485058,0.000699492,0.000633479,0.000650275
1,262144,0.000654328,0.000527544,0.000714768,0.000664925,0.00071014
1,262144,0.000632993,0.000521719,0.000692038,0.000641223,0.000686394
1,262144,0.000636325,0.000538444,0.000696371,0.000637444,0.000664923
1,262144,0.000624039,0.000531832,0.000680165,0.000626802,0.000668991
1,262144,0.00062332,0.000507985,0.00068285,0.000623419,0.000676645
1,262144,0.000644499,0.000545902,0.000704307,0.000658792,0.000685192
1,262144,0.000613884,0.000527625,0.000673262,0.00060648,0.000653931
1,262144,0.000661151,0.000559337,0.001140164,0.000668877,0.000611428
1,262144,0.000619371,0.000510428,0.000685094,0.00063974,0.000663891
1,262144,0.000667526,0.000516403,0.000736328,0.000684382,0.000699099
1,262144,0.000635743,0.000553637,0.000688755,0.000642677,0.000684671
1,262144,0.000632532,0.000524529,0.000699181,0.000636093,0.000684691
1,262144,0.000657571,0.000524669,0.000717788,0.000672395,0.000711724
1,262144,0.000643302,0.000514615,0.000723759,0.000645873,0.000718336
1,262144,0.000668772,0.000522236,0.000723017,0.000686525,0.000718747
1,262144,0.000660537,0.000550721,0.000717006,0.000678156,0.000692376
1,262144,0.000600711,0.000464471,0.00067267,0.000604492,0.000619074
1,262144,0.000668019,0.000521803,0.00073311,0.000684596,0.000698818
1,262144,0.00063164,0.000499226,0.000692949,0.000640704,0.000686816
1,262144,0.000652125,0.000508396,0.000711182,0.000665258,0.000666686
1,262144,0.000632583,0.000541027,0.000696586,0.000649393,0.000681725
1,262144,0.000641955,0.000519908,0.000702305,0.000650022,0.000654643
1,262144,0.000617755,0.00052221,0.000683661,0.000631097,0.000671295
1,262144,0.000664296,0.000549812,0.000715692,0.000688408,0.000579988
1,262144,0.000626063,0.000492996,0.000689152,0.000642537,0.000645495
1,262144,0.000643557,0.000522384,0.000705067,0.000665141,0.000700401
1,262144,0.000622949,0.000507533,0.00069299,0.000628675,0.000688128
1,262144,0.000644713,0.000519267,0.000719397,0.000661579,0.000682717
1,262144,0.000672718,0.000542594,0.000730164,0.000688282,0.000715962
1,262144,0.000632591,0.00053468,0.000690365,0.000644751,0.000682136
1,262144,0.000642595,0.000550965,0.000706773,0.000654811,0.000704108
1,262144,0.000646582,0.000517372,0.000716445,0.00064994,0.00070972
1,262144,0.000640537,0.000520821,0.000699221,0.000660312,0.000687777
1,262144,0.000641171,0.000506024,0.000702466,0.00064745,0.000662227
1,262144,0.000642233,0.000493658,0.00086012,0.000658908,0.000692877
1,262144,0.000616248,0.00051036,0.000680906,0.000628854,0.00067375
1,262144,0.000643874,0.000503997,0.000707816,0.000661397,0.000707816
1,262144,0.000613227,0.000517094,0.000681988,0.000619603,0.000675083
1,262144,0.000640729,0.000530099,0.000711212,0.000660856,0.000530461
1,262144,0.00064895,0.000536871,0.000703379,0.0006569,0.000683709
1,262144,0.00062161,0.000505968,0.000697337,0.000633669,0.000689731
1,262144,0.000652367,0.000512071,0.000986295,0.00065727,0.000718287
1,262144,0.000622956,0.000533686,0.000680129,0.000630144,0.000656807
1,262144,0.000644006,0.000544627,0.000715643,0.000642643,0.000691464
1,262144,0.000620835,0.000501236,0.000688749,0.000622703,0.000688749
1,262144,0.000636323,0.000521312,0.000700184,0.000630258,0.000695342
1,262144,0.000633961,0.000511314,0.000699201,0.000640397,0.000690172
1,262144,0.000635672,0.000525351,0.000703597,0.00064978,0.000637188
1,262144,0.00062894,0.000534368,0.000698751,0.000627661,0.000690973
1,262144,0.000657638,0.000533406,0.000714345,0.000674913,0.000677127
1,262144,0.000624121,0.000481504,0.000706927,0.00065004,0.000700372
1,262144,0.000639952,0.000551081,0.000701874,0.000640654,0.000696344
1,262144,0.00063529,0.000551753,0.000696306,0.00064747,0.000690813
1,262144,0.000635875,0.000554949,0.000692379,0.000643913,0.000656356
1,262144,0.000633039,0.000492858,0.000692428,0.000650034,0.000683188
1,262144,0.000645615,0.000545876,0.00071653,0.000652119,0.00069469
1,262144,0.000626199,0.000514681,0.00074639,0.000631185,0.000677677
1,262144,0.00061856,0.000510461,0.000684133,0.000641701,0.000674521
1,262144,0.000656528,0.000519355,0.000742114,0.000668331,0.000717505
1,262144,0.000629224,0.000518333,0.000690304,0.00063417,0.000682607
1,262144,0.000648603,0.000573665,0.000722316,0.000636435,0.000699249
1,262144,0.000661449,0.000540058,0.000737956,0.000667857,0.000717315
1,262144,0.000632332,0.000492324,0.000697208,0.000634181,0.00068395
1,262144,0.000649425,0.000490469,0.000723789,0.000661005,0.000718286
1,262144,0.000615789,0.000522151,0.000684941,0.000626457,0.000664302
1,262144,0.000640326,0.000517346,0.000697938,0.000652991,0.00068954
1,262144,0.000630222,0.000504797,0.000694577,0.000632197,0.000688538
1,262144,0.000648468,0.000533404,0.000717764,0.000647625,0.000709389
1,262144,0.00063912,0.000515422,0.000701594,0.000651254,0.000690913
1,262144,0.00061341,0.00050952,0.000682556,0.000618612,0.000679431
1,262144,0.000609178,0.000506114,0.000671047,0.000614841,0.000664642
1,262144,0.000642307,0.000503619,0.00071081,0.000651174,0.000503619
1,262144,0.000747676,0.000581518,0.00084984,0.00076239,0.000668159
1,262144,0.000605508,0.000505749,0.000654696,0.000619658,0.000635385
1,262144,0.000645044,0.000536759,0.000713294,0.000655483,0.000695913
1,262144,0.00062058,0.000511299,0.000683495,0.000634094,0.000677016
1,262144,0.000616697,0.000490543,0.000679638,0.000623421,0.000659983
1,262144,0.000637772,0.000485269,0.000715453,0.000632385,0.000697486
1,262144,0.000631448,0.000520098,0.000697172,0.00063595,0.000636477
1,262144,0.000638478,0.000525057,0.000712332,0.000645295,0.000701965
1,262144,0.000614432,0.00050018,0.000678709,0.000623748,0.000678709
1,262144,0.000634285,0.000527606,0.000699732,0.000646496,0.000694911
1,262144,0.000643546,0.000559527,0.000710341,0.000645428,0.000710341
1,262144,0.000618438,0.000491333,0.000679834,0.000619759,0.000674812
1,262144,0.000631226,0.000484116,0.000702899,0.000623278,0.000690542
1,262144,0.00063414,0.000508623,0.000697619,0.000642908,0.00062799
1,262144,0.000646697,0.000541852,0.000714862,0.000657485,0.000600447
1,262144,0.000641706,0.000541982,0.00069309,0.000657752,0.000546282
1,262144,0.000635025,0.000494107,0.000699162,0.000660855,0.000686785
1,262144,0.000667468,0.000504956,0.000730552,0.0006807,0.000728376
1,262144,0.000631154,0.000500845,0.000690775,0.000645612,0.000683298
1,262144,0.000659594,0.000546336,0.000713827,0.000671899,0.000710731
1,262144,0.000624809,0.000529624,0.000696657,0.000631675,0.000684951
1,262144,0.000630255,0.000543436,0.000694542,0.000640522,0.000667928
1,262144,0.000654054,0.000496654,0.000709848,0.000659794,0.000623993
1,262144,0.000608579,0.000501991,0.000678621,0.000614348,0.000657288
1,262144,0.00063262,0.000532202,0.000689199,0.000639513,0.000685964
