run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006164663,0.006141942,0.006181093,0.006165681,0.006169996
1,16777216,0.006169661,0.006154883,0.006191,0.006168768,0.006161711
1,16777216,0.006160538,0.006137289,0.006176845,0.006162568,0.006159967
1,16777216,0.006161217,0.006134208,0.006171131,0.006163881,0.006165732
1,16777216,0.006163884,0.006137342,0.006177541,0.006169329,0.00617408
1,16777216,0.00616221,0.00613599,0.006176608,0.006164522,0.006166097
1,16777216,0.006163358,0.006136866,0.006177015,0.006165891,0.006166086
1,16777216,0.006160312,0.006137238,0.006174299,0.006160909,0.00615383
1,16777216,0.006162721,0.006140501,0.006175526,0.006164169,0.006172078
1,16777216,0.006162127,0.006137523,0.006172476,0.006166368,0.006170163
1,16777216,0.00616153,0.006136729,0.006168178,0.006164726,0.006165088
1,16777216,0.00617248,0.006145933,0.006185289,0.006173388,0.00618239
1,16777216,0.006162486,0.006136869,0.006175711,0.006165096,0.006170695
1,16777216,0.006165552,0.00613753,0.006176476,0.006167095,0.006173552
1,16777216,0.006169794,0.006136225,0.006180738,0.006175553,0.006172756
1,16777216,0.00614461,0.006137637,0.006155065,0.006143234,0.006142164
1,16777216,0.006169001,0.006138905,0.006184667,0.006171541,0.006138905
1,16777216,0.006143827,0.006137575,0.006154883,0.006140283,0.006149308
1,16777216,0.006144137,0.006131072,0.006159133,0.00614648,0.006148606
1,16777216,0.006140758,0.006123526,0.006151927,0.006140886,0.006139478
1,16777216,0.006149973,0.006121535,0.006165781,0.00615127,0.006121535
1,16777216,0.006137942,0.006126517,0.006150227,0.006138417,0.006144807
1,16777216,0.006136513,0.006129775,0.006146494,0.006135069,0.006138399
1,16777216,0.006144832,0.006123407,0.006154311,0.006147378,0.006136043
1,16777216,0.006150407,0.006130153,0.006166806,0.006153764,0.006136309
1,16777216,0.006160844,0.006141575,0.006177931,0.006158386,0.006141575
1,16777216,0.00618708,0.006149736,0.006202041,0.006191355,0.006149736
1,16777216,0.006149867,0.006145742,0.006158546,0.006148461,0.006152203
1,16777216,0.006149592,0.006143762,0.006162752,0.006148438,0.006148498
1,16777216,0.006140758,0.006131968,0.00615351,0.006138652,0.006137277
1,16777216,0.006230422,0.006139647,0.006253413,0.00623876,0.006139647
1,16777216,0.006134488,0.006124244,0.006148573,0.006134713,0.006130287
1,16777216,0.006146732,0.006128225,0.006157665,0.006147113,0.006145489
1,16777216,0.006159728,0.006133791,0.006167106,0.006162117,0.006133791
1,16777216,0.006142,0.006133925,0.006152252,0.006141083,0.006140672
1,16777216,0.006136836,0.006125593,0.006149297,0.006135367,0.006134699
1,16777216,0.00614365,0.006126835,0.006152904,0.006143931,0.006145805
1,16777216,0.006172567,0.00614397,0.006187272,0.006173931,0.00614397
1,16777216,0.006640847,0.006138729,0.006737328,0.00672562,0.006431429
1,16777216,0.006386477,0.006144559,0.006483399,0.006469884,0.006144559
1,16777216,0.006165549,0.006133276,0.006180922,0.006169119,0.006138547
1,16777216,0.006141327,0.006132578,0.006151237,0.006140493,0.006136972
1,16777216,0.006145363,0.006120113,0.006158894,0.006144972,0.006144048
1,16777216,0.006152902,0.006135985,0.006164232,0.006153264,0.006145525
1,16777216,0.006139428,0.0061311,0.006149777,0.0061363,0.006133276
1,16777216,0.006142762,0.00612928,0.006155652,0.006140999,0.006133872
1,16777216,0.006165844,0.006147326,0.006179069,0.006166519,0.006147326
1,16777216,0.006143116,0.006133898,0.006153716,0.006144323,0.006135606
1,16777216,0.006157789,0.006148791,0.00617135,0.006156151,0.006153524
1,16777216,0.006141398,0.006130098,0.006149165,0.006142902,0.00613408
1,16777216,0.006173483,0.006148824,0.00618653,0.006173676,0.006148824
1,16777216,0.006132388,0.006119487,0.006142811,0.006133311,0.006137257
1,16777216,0.006734896,0.00614825,0.006888666,0.00687132,0.00614825
1,16777216,0.006150236,0.00613977,0.006161692,0.006151348,0.006154294
1,16777216,0.006144948,0.006132988,0.006153331,0.006144368,0.006145124
1,16777216,0.006142749,0.006129594,0.006152493,0.006142838,0.006132783
1,16777216,0.006140203,0.006129044,0.006149398,0.006139177,0.0061314
1,16777216,0.006135806,0.006130472,0.00614302,0.00613505,0.00614302
1,16777216,0.006556035,0.006148298,0.006645349,0.006632645,0.006348982
1,16777216,0.006154308,0.006139128,0.006166843,0.006154329,0.006139128
1,16777216,0.006137777,0.006128809,0.00614946,0.006136003,0.006134739
1,16777216,0.00613712,0.006125736,0.006145787,0.00613903,0.006143157
1,16777216,0.006139809,0.006130531,0.006147372,0.006140019,0.006136413
1,16777216,0.006145089,0.006135365,0.006153934,0.006143665,0.006141553
1,16777216,0.006145322,0.006131441,0.006156068,0.006146577,0.006151581
1,16777216,0.006141621,0.006130948,0.006149901,0.006139518,0.006137381
1,16777216,0.006140318,0.006125736,0.006153191,0.006140215,0.006140809
1,16777216,0.00615624,0.006132743,0.006170133,0.006157815,0.006132743
1,16777216,0.006145367,0.006132177,0.006157755,0.006143746,0.006145062
1,16777216,0.006149969,0.006138087,0.006162819,0.006150319,0.006140622
1,16777216,0.006137267,0.006126999,0.006150055,0.006137459,0.006135242
1,16777216,0.006154457,0.006144594,0.006163519,0.006153415,0.006144594
1,16777216,0.006146239,0.006139981,0.006155975,0.006145581,0.006141495
1,16777216,0.006140409,0.006129345,0.006149991,0.006140389,0.006141872
1,16777216,0.006161726,0.006127279,0.006180852,0.006167105,0.006136509
1,16777216,0.006155834,0.006140776,0.006168705,0.00615652,0.006151006
1,16777216,0.006141142,0.006130889,0.006155135,0.006140508,0.00614302
1,16777216,0.006157103,0.006146781,0.006163228,0.006157741,0.006147861
1,16777216,0.006153288,0.006138833,0.006163723,0.006154316,0.006150029
1,16777216,0.006145319,0.006134465,0.006157914,0.006144223,0.006146904
1,16777216,0.006155958,0.006151439,0.006168384,0.006154246,0.006154774
1,16777216,0.006145297,0.006135785,0.00615232,0.006144975,0.00615232
1,16777216,0.00614777,0.006135687,0.006158886,0.006146804,0.006144449
1,16777216,0.006146857,0.006134742,0.006154726,0.006146894,0.00615056
1,16777216,0.006152724,0.006134577,0.006160987,0.006151966,0.006134577
1,16777216,0.006130873,0.006120491,0.006142855,0.00613265,0.006135525
1,16777216,0.006150049,0.006140656,0.006163778,0.006147558,0.00614969
1,16777216,0.006148637,0.006134582,0.006159551,0.006148896,0.006134582
1,16777216,0.006161688,0.006136727,0.006174382,0.006165223,0.006170343
1,16777216,0.006138004,0.006127317,0.006147226,0.006136835,0.00613711
1,16777216,0.006141417,0.006131261,0.006150293,0.006140931,0.006149529
1,16777216,0.006890449,0.006155132,0.007049593,0.007037387,0.007045356
1,16777216,0.00613805,0.006130532,0.006148035,0.006136123,0.006137434
1,16777216,0.006144464,0.006130763,0.006159067,0.006145788,0.006131859
1,16777216,0.006142664,0.006128307,0.006154228,0.00614406,0.00614431
1,16777216,0.006162051,0.006147829,0.006174283,0.006162184,0.006147829
1,16777216,0.006164482,0.006146159,0.006180337,0.006165331,0.006149287
1,16777216,0.006167112,0.006135503,0.006184616,0.006171204,0.006145288
1,16777216,0.006150882,0.006144917,0.006158535,0.006150216,0.006150901
1,16777216,0.006132703,0.006120683,0.006143477,0.006131629,0.006134167
1,16777216,0.006137734,0.006126696,0.006148994,0.00613655,0.006139117
1,16777216,0.006174708,0.006123056,0.006200264,0.006186036,0.006123056
1,16777216,0.006147059,0.006141043,0.006159403,0.006145536,0.00614405
1,16777216,0.006143466,0.006132173,0.006156859,0.00614011,0.006135131
1,16777216,0.006142943,0.006136749,0.006156929,0.006141762,0.006146663
1,16777216,0.006144941,0.006131594,0.006150758,0.006146306,0.006150438
1,16777216,0.006694382,0.006163487,0.006839921,0.006823549,0.006165388
1,16777216,0.006147171,0.006135659,0.006160879,0.006146304,0.006141146
1,16777216,0.006150366,0.006143169,0.00615883,0.006149281,0.006149535
1,16777216,0.006145021,0.00613652,0.006156232,0.006145273,0.00613652
1,16777216,0.006146556,0.006136578,0.00616021,0.006146031,0.006145919
1,16777216,0.006138981,0.006125041,0.006152843,0.00613899,0.006144574
1,16777216,0.006149836,0.006140484,0.006162677,0.006149992,0.00614392
1,16777216,0.006146131,0.006136942,0.006154795,0.006146639,0.006137969
1,16777216,0.006156507,0.006129356,0.006169028,0.006161539,0.006160876
1,16777216,0.0061576,0.006132176,0.006171671,0.006160338,0.006165179
1,16777216,0.006139591,0.00612491,0.006149775,0.006141545,0.006145428
1,16777216,0.006137479,0.006130282,0.006143097,0.006137499,0.006136502
1,16777216,0.006137726,0.006133932,0.006140359,0.006137886,0.006137055
1,16777216,0.006150231,0.006137444,0.006162678,0.006148486,0.006153914
1,16777216,0.006143982,0.006134436,0.006150101,0.006144411,0.006143639
1,16777216,0.006567996,0.0061428,0.006684543,0.006670074,0.006669848
1,16777216,0.006152252,0.006132085,0.00616914,0.006157246,0.006154335
