run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002049998,0.0018349,0.002328268,0.00203519,0.002328268
1,16777216,0.002068242,0.001877816,0.002269362,0.002052274,0.002269362
1,16777216,0.002033367,0.00182529,0.002299042,0.002026079,0.002299042
1,16777216,0.00204776,0.001868833,0.002213482,0.002043475,0.002213482
1,16777216,0.002077808,0.001931834,0.002330559,0.00205289,0.002330559
1,16777216,0.002132575,0.001902661,0.002336969,0.002129312,0.002289488
1,16777216,0.002101186,0.001919654,0.002342477,0.002092411,0.002342477
1,16777216,0.002096623,0.001934068,0.002361913,0.002076098,0.002361913
1,16777216,0.002147944,0.001879614,0.002483632,0.002122954,0.002483632
1,16777216,0.002061083,0.001848461,0.002326051,0.002039086,0.002152936
1,16777216,0.002081632,0.001815359,0.002317912,0.002080666,0.002317912
1,16777216,0.002089549,0.001892905,0.002315495,0.002072135,0.002315495
1,16777216,0.002106232,0.001871141,0.002350764,0.002112659,0.002350764
1,16777216,0.00232686,0.001941182,0.002709043,0.002318766,0.00235793
1,16777216,0.002087414,0.001877515,0.002334378,0.002078963,0.002334378
1,16777216,0.002131426,0.001928299,0.002332971,0.002127118,0.002332971
1,16777216,0.002110406,0.001856627,0.002339885,0.002122066,0.002339885
1,16777216,0.002119173,0.001887101,0.002332979,0.002117473,0.002332979
1,16777216,0.002060602,0.001866033,0.002319714,0.002037484,0.002319714
1,16777216,0.002084381,0.001873736,0.002329088,0.002065311,0.002329088
1,16777216,0.002115657,0.00190249,0.002338452,0.002103625,0.002338452
1,16777216,0.002247814,0.001949189,0.002570993,0.002245787,0.002304848
1,16777216,0.00214282,0.001939594,0.002331432,0.002130207,0.002306584
1,16777216,0.002119022,0.001908434,0.002341606,0.002104921,0.002341606
1,16777216,0.002154954,0.00197779,0.00245768,0.00211821,0.00245768
1,16777216,0.002085553,0.001815423,0.002319477,0.002091378,0.002270986
1,16777216,0.002076766,0.001879284,0.002269758,0.002093881,0.002157804
1,16777216,0.002149065,0.002009193,0.002372947,0.002126185,0.002372947
1,16777216,0.002142853,0.001951224,0.002385391,0.002131343,0.002385391
1,16777216,0.002186279,0.002047163,0.002347683,0.002171086,0.002347683
1,16777216,0.002101143,0.001842829,0.002344001,0.002111139,0.002344001
1,16777216,0.002050104,0.001739597,0.002376869,0.002062662,0.002376869
1,16777216,0.002109199,0.001953351,0.002351827,0.002089618,0.002351827
1,16777216,0.002114954,0.001970007,0.00231201,0.002107042,0.00231201
1,16777216,0.002125543,0.001936703,0.002366212,0.002106878,0.002366212
1,16777216,0.002110108,0.001896645,0.002319962,0.002108613,0.002319962
1,16777216,0.002152487,0.001975188,0.002386447,0.002140963,0.002386447
1,16777216,0.002090205,0.001903603,0.002319778,0.002071383,0.002319778
1,16777216,0.002180617,0.002004105,0.002457607,0.002160843,0.002434398
1,16777216,0.002174228,0.001934683,0.002533379,0.002116939,0.002533379
1,16777216,0.002057043,0.001762925,0.002346634,0.002062919,0.002346634
1,16777216,0.002305229,0.002011723,0.002653549,0.002294378,0.002365984
1,16777216,0.00215161,0.001959237,0.002364048,0.002136809,0.002364048
1,16777216,0.002068665,0.001875085,0.002191404,0.002078114,0.002137298
1,16777216,0.002097679,0.001912091,0.002245155,0.002104608,0.002124849
1,16777216,0.002098141,0.001910346,0.002300143,0.002093546,0.002300143
1,16777216,0.002124057,0.002004766,0.002277747,0.002120477,0.002074594
1,16777216,0.00211713,0.001910838,0.002325458,0.002113116,0.002325458
1,16777216,0.002074448,0.001795777,0.002370408,0.002068326,0.002370408
1,16777216,0.002273014,0.00192703,0.002607268,0.002264873,0.002364806
1,16777216,0.002133635,0.001912626,0.002301837,0.002136956,0.002136376
1,16777216,0.002074388,0.001955572,0.002194209,0.002077532,0.00216039
1,16777216,0.002132988,0.001963756,0.002362376,0.002125335,0.002362376
1,16777216,0.002136823,0.001878778,0.002379988,0.002139891,0.002379988
1,16777216,0.002071084,0.001798996,0.002229955,0.002098583,0.002197906
1,16777216,0.002157731,0.001944399,0.00245278,0.002144323,0.00245278
1,16777216,0.002143528,0.001896602,0.002408066,0.002134518,0.002408066
1,16777216,0.002050779,0.001796897,0.002347124,0.00203768,0.002347124
1,16777216,0.002150528,0.001887997,0.002380225,0.002143733,0.002380225
1,16777216,0.002155771,0.001987737,0.002355715,0.002144281,0.002355715
1,16777216,0.002161309,0.001921235,0.002373662,0.002156962,0.002373662
1,16777216,0.002062564,0.001782801,0.002241806,0.002094242,0.002135956
1,16777216,0.002167193,0.002014094,0.002368366,0.002156954,0.002368366
1,16777216,0.002120118,0.001912574,0.002365348,0.002106686,0.002365348
1,16777216,0.002145026,0.001960349,0.002371898,0.002131689,0.002371898
1,16777216,0.002098973,0.001921676,0.002373316,0.00208326,0.002373316
1,16777216,0.002152452,0.001968333,0.0023903,0.002143702,0.0023903
