run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000606455,0.000567841,0.000638101,0.000606895,0.000637543
1,2097152,0.000606929,0.000572223,0.000638292,0.000607974,0.000638292
1,2097152,0.000609737,0.000576901,0.00063785,0.000613232,0.000623943
1,2097152,0.000613203,0.00057673,0.000642379,0.000614456,0.000635643
1,2097152,0.000615325,0.000573992,0.000650718,0.000617984,0.000632931
1,2097152,0.000616384,0.00057554,0.000650475,0.000617815,0.000645018
1,2097152,0.000610159,0.000575891,0.000649183,0.00061032,0.000635702
1,2097152,0.000615496,0.000579976,0.000646972,0.000618345,0.000637374
1,2097152,0.000624395,0.000585539,0.000664867,0.000624161,0.000624617
1,2097152,0.000623672,0.00057833,0.00066799,0.000625273,0.00065032
1,2097152,0.00062488,0.000583112,0.000661458,0.000626194,0.000650234
1,2097152,0.000621047,0.000575975,0.000665875,0.000621584,0.000653885
1,2097152,0.00062053,0.000575608,0.000662834,0.000619977,0.000657045
1,2097152,0.000883913,0.000521767,0.000946532,0.00088998,0.000901456
1,2097152,0.000628602,0.000576489,0.000682805,0.000625201,0.000662163
1,2097152,0.000726184,0.000576956,0.000863008,0.000788528,0.000862324
1,2097152,0.000614377,0.000573712,0.000659624,0.000612727,0.000659624
1,2097152,0.001059793,0.000520902,0.001125489,0.001069596,0.001125166
1,2097152,0.000614457,0.000574868,0.000657932,0.000614532,0.000657151
1,2097152,0.000614645,0.000574158,0.000650569,0.00061596,0.000636657
1,2097152,0.000611647,0.000575756,0.00063877,0.000613433,0.00063705
1,2097152,0.000603307,0.000566798,0.000633014,0.000604776,0.000633014
1,2097152,0.000606396,0.000571766,0.000637724,0.000608519,0.000616636
1,2097152,0.000613683,0.000580418,0.000648902,0.000614715,0.000619669
1,2097152,0.000614755,0.000579427,0.000652461,0.000614648,0.000617483
1,2097152,0.000614774,0.000582385,0.000655052,0.000614416,0.000619174
1,2097152,0.00060896,0.000576038,0.000637837,0.000612,0.000619674
1,2097152,0.000606194,0.000571808,0.000634462,0.000608918,0.000617458
1,2097152,0.000609873,0.000571956,0.000644809,0.000611423,0.000616289
1,2097152,0.000611676,0.00057481,0.000642342,0.00061418,0.000623898
1,2097152,0.000595562,0.0005596,0.000629801,0.00059622,0.000617652
1,2097152,0.000615189,0.000577364,0.000650632,0.000617541,0.000627819
1,2097152,0.0006113,0.000574702,0.000647031,0.000613223,0.000627674
1,2097152,0.000611758,0.000576408,0.000642857,0.000613947,0.000628056
1,2097152,0.000600195,0.000563584,0.000634362,0.00060109,0.000623252
1,2097152,0.000608894,0.000578127,0.000638479,0.000609762,0.000614238
1,2097152,0.000604941,0.000572643,0.000634334,0.000606256,0.000614442
1,2097152,0.001034118,0.000521562,0.001102485,0.001034794,0.001040076
1,2097152,0.000608874,0.000574602,0.00064319,0.00060934,0.000642646
1,2097152,0.000608708,0.000572185,0.000642339,0.000608456,0.00064176
1,2097152,0.000607499,0.000573629,0.000637182,0.000609023,0.000635264
1,2097152,0.000928056,0.000524099,0.0009959,0.000928673,0.000933321
1,2097152,0.000612375,0.00057643,0.000650365,0.000614194,0.000620837
1,2097152,0.000610442,0.000573934,0.000652091,0.000609756,0.000611808
1,2097152,0.00061227,0.000568613,0.000650634,0.000613599,0.000639328
1,2097152,0.000613714,0.000578392,0.000643143,0.000614358,0.000641411
1,2097152,0.000610711,0.000576055,0.000638347,0.00061253,0.000637728
1,2097152,0.000604291,0.000572187,0.000633539,0.000605318,0.000631929
1,2097152,0.000607437,0.000570852,0.000638547,0.000608759,0.000637767
1,2097152,0.000607573,0.000567168,0.000638272,0.000609,0.000638028
1,2097152,0.000608535,0.000576404,0.000637504,0.000610216,0.000625289
1,2097152,0.00060082,0.000561215,0.000637398,0.000602248,0.000621145
1,2097152,0.000607539,0.000572728,0.000636188,0.000610026,0.000619247
1,2097152,0.000611835,0.000577903,0.000639058,0.000613005,0.00061487
1,2097152,0.000607378,0.000572129,0.000635793,0.000609602,0.000616792
1,2097152,0.00060572,0.000570418,0.000638787,0.000605611,0.000638667
1,2097152,0.00060704,0.000572801,0.000637656,0.000608041,0.000637085
1,2097152,0.000607951,0.000567413,0.000638922,0.00061229,0.000638922
1,2097152,0.000606525,0.000573578,0.000633507,0.000607675,0.000626661
1,2097152,0.000605275,0.000567652,0.000637696,0.000606504,0.000632287
1,2097152,0.000614946,0.000577886,0.000650017,0.000616339,0.000631676
1,2097152,0.001019347,0.00051799,0.001096934,0.00102114,0.001028329
1,2097152,0.000613063,0.000575841,0.00064805,0.000613836,0.000647032
