run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122745,0.000120546,0.00012499,0.000123007,0.000121116
1,64,0.000664572,1.0164e-05,0.000719524,0.00067267,0.000677091
1,64,0.000123045,0.000121224,0.000124185,0.000123358,0.000121784
1,64,0.000122977,0.000121256,0.000125075,0.000123367,0.000121843
1,64,0.000123338,0.000121372,0.000125024,0.000123682,0.00012195
1,64,0.000558332,1.0074e-05,0.000611822,0.000564427,0.000568632
1,64,0.000122588,0.000120056,0.000124114,0.000122936,0.000121761
1,64,0.00012267,0.000120414,0.000123816,0.000123194,0.000121032
1,64,0.000122789,0.000120693,0.000123797,0.000123187,0.000121268
1,64,0.00065023,1.0312e-05,0.000704824,0.000658031,0.000661377
1,64,0.000122871,0.000121151,0.000124073,0.000123214,0.000121964
1,64,0.00012282,0.000121201,0.000124322,0.000123201,0.000121693
1,64,0.000122566,0.000120334,0.000124089,0.000122963,0.00012106
1,64,0.000531579,1.0045e-05,0.000585788,0.000536672,0.000540743
1,64,0.000123,0.000121252,0.000123984,0.000123404,0.00012199
1,64,0.000122581,0.000120527,0.000124226,0.000122976,0.000121056
1,64,0.000122611,0.00012068,0.000123885,0.000122995,0.000121623
1,64,0.000463296,1.0118e-05,0.000515845,0.000467328,0.000471317
1,64,0.000123016,0.000121196,0.000123952,0.000123416,0.000121853
1,64,0.000123007,0.00012059,0.000123862,0.000123342,0.000122324
1,64,0.000122915,0.000121434,0.00012409,0.000123159,0.000121906
1,64,0.000369905,1.0086e-05,0.000422185,0.000373091,0.000376949
1,64,0.000122744,0.000120694,0.000123759,0.000123182,0.000121365
1,64,0.000122514,0.000120529,0.00012345,0.000122941,0.000121461
1,64,0.000122493,0.000121068,0.000123523,0.000122564,0.000121307
1,64,0.000121997,0.000118815,0.000125134,0.000122448,0.000122231
1,64,0.000122605,0.000120449,0.000124395,0.000122875,0.000121281
1,64,0.00012284,0.000121466,0.000124509,0.000123067,0.000121921
1,64,0.000122756,0.000120552,0.000123659,0.000122996,0.000122226
1,64,0.000122258,0.000118679,0.000124306,0.000122587,0.000123873
1,64,0.000122867,0.000121079,0.000124169,0.000123292,0.000122046
1,64,0.000122748,0.000120433,0.000123791,0.000123225,0.000121452
1,64,0.000122658,0.000120751,0.000123581,0.000123093,0.000121607
1,64,0.000122043,0.000119093,0.000124414,0.000122418,0.000122325
1,64,0.000122885,0.000121247,0.00012417,0.000123111,0.000121515
1,64,0.000122435,0.000120587,0.00012417,0.000122655,0.00012087
1,64,0.000122594,0.000120856,0.000123565,0.000122991,0.00012142
1,64,0.000121967,0.000118926,0.000124403,0.000122548,0.000121862
1,64,0.000122879,0.000120896,0.000123944,0.000123197,0.000121552
1,64,0.000122834,0.000121175,0.000123901,0.000123129,0.000121994
1,64,0.000122644,0.000120642,0.000123625,0.000123063,0.0001217
1,64,0.00012205,0.000118054,0.000125604,0.000122463,0.000122621
1,64,0.000122807,0.000120568,0.000123961,0.000123203,0.000121875
1,64,0.000122823,0.000121195,0.000124143,0.000123106,0.000121972
1,64,0.00012286,0.000120139,0.000124229,0.000123159,0.000121086
1,64,0.000122405,0.000118883,0.000124553,0.000123127,0.000123578
1,64,0.000122773,0.000120706,0.000124165,0.00012303,0.000121426
1,64,0.000122858,0.00012104,0.000124272,0.000123278,0.000121853
1,64,0.000123002,0.000121327,0.00012386,0.000123336,0.000121561
1,64,0.000122127,0.000118352,0.000124716,0.000122524,0.000123349
1,64,0.000122615,0.00012058,0.000123977,0.00012303,0.000121749
1,64,0.000122725,0.000121211,0.000123855,0.000123053,0.000121675
1,64,0.000122625,0.00012092,0.000124015,0.000122926,0.000121649
1,64,0.000122051,0.000118758,0.000124313,0.00012231,0.000122967
1,64,0.000122725,0.000120207,0.000123728,0.000123252,0.000121993
1,64,0.000122894,0.000120974,0.00012398,0.00012336,0.000121931
1,64,0.000122879,0.000120886,0.000123869,0.000123346,0.000121862
1,64,0.000122252,0.000119471,0.000125018,0.000122832,0.000122709
1,64,0.000123229,0.000121269,0.000124377,0.00012358,0.00012215
1,64,0.000122846,0.000121215,0.000123932,0.000123221,0.000121671
1,64,0.000122893,0.000121536,0.00012421,0.000123232,0.000122174
1,64,0.000122146,0.000119349,0.0001249,0.000122551,0.000122395
1,64,0.000122893,0.000121213,0.000123869,0.000123269,0.000121737
1,64,0.000122994,0.00012103,0.000123983,0.000123282,0.000122177
1,64,0.000122588,0.000120588,0.000123928,0.000123065,0.000121098
1,64,0.000121978,0.000118688,0.000124962,0.000122646,0.000121997
1,64,0.000122552,0.000120774,0.000123517,0.000122893,0.000120774
1,64,0.000122645,0.000120798,0.000124028,0.000123057,0.000121821
1,64,0.000122693,0.000120987,0.000123978,0.000123176,0.000121427
1,64,0.000121719,0.000118807,0.000123966,0.000121862,0.000122637
1,64,0.000122566,0.000120721,0.00012364,0.000122706,0.000121766
1,64,0.000122748,0.000120588,0.000124496,0.000123268,0.000121525
1,64,0.000122676,0.000120839,0.000123759,0.000123083,0.000121489
1,64,0.00012208,0.000118713,0.000125394,0.000122729,0.000122185
1,64,0.00012265,0.000120863,0.000123698,0.000123001,0.000121711
1,64,0.000122604,0.00012114,0.000124105,0.000122864,0.00012127
1,64,0.000122516,0.000121001,0.000123507,0.000122677,0.000121626
1,64,0.000122035,0.000118359,0.00012506,0.000122463,0.000121891
1,64,0.000122921,0.000121423,0.000124298,0.000123311,0.000122154
1,64,0.000122752,0.0001211,0.000123597,0.000123182,0.000121827
