run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.6661e-05,5.9796e-05,9.0406e-05,6.5777e-05,9.0406e-05
1,512,6.4566e-05,5.9155e-05,7.3542e-05,6.469e-05,7.3542e-05
1,512,6.5713e-05,5.9695e-05,8.0486e-05,6.4951e-05,7.5827e-05
1,512,6.659e-05,6.0819e-05,8.5416e-05,6.5878e-05,7.2541e-05
1,512,6.5985e-05,6.0688e-05,7.8923e-05,6.6028e-05,7.6669e-05
1,512,6.482e-05,5.8954e-05,7.4234e-05,6.4521e-05,7.2391e-05
1,512,6.4578e-05,5.9586e-05,7.3322e-05,6.3944e-05,7.3322e-05
1,512,7.5948e-05,5.8664e-05,0.000183447,6.5336e-05,7.715e-05
1,512,0.00025687,6.675e-05,0.000287538,0.000263963,0.00023662
1,512,6.47e-05,5.9636e-05,7.5346e-05,6.4421e-05,7.5346e-05
1,512,6.4552e-05,5.8483e-05,7.9013e-05,6.395e-05,7.3272e-05
1,512,6.4961e-05,5.9806e-05,7.6438e-05,6.4896e-05,7.5085e-05
1,512,6.4724e-05,5.9045e-05,7.4554e-05,6.4456e-05,7.3553e-05
1,512,6.9442e-05,6.3063e-05,7.8081e-05,6.9279e-05,7.5196e-05
1,512,6.6521e-05,6.0869e-05,7.3172e-05,6.6299e-05,7.3102e-05
1,512,6.9021e-05,6.2701e-05,7.8081e-05,6.9375e-05,7.4886e-05
1,512,6.7575e-05,6.1199e-05,8.279e-05,6.7155e-05,7.236e-05
1,512,6.8911e-05,6.2752e-05,8.1869e-05,6.8487e-05,7.5446e-05
1,512,6.7708e-05,6.2211e-05,7.8683e-05,6.7506e-05,7.4214e-05
1,512,6.9575e-05,6.3213e-05,8.8201e-05,6.8769e-05,7.1439e-05
1,512,6.872e-05,6.2351e-05,7.9324e-05,6.7962e-05,7.8202e-05
1,512,6.8131e-05,6.1389e-05,8.4544e-05,6.7992e-05,7.2431e-05
1,512,6.9127e-05,6.2191e-05,8.0056e-05,6.8829e-05,7.4575e-05
1,512,6.6729e-05,5.9857e-05,7.8934e-05,6.679e-05,7.2761e-05
1,512,6.8321e-05,6.2371e-05,7.4535e-05,6.9034e-05,7.226e-05
1,512,6.6738e-05,6.1229e-05,7.3051e-05,6.7256e-05,7.194e-05
1,512,6.8758e-05,6.2641e-05,8.0045e-05,6.8714e-05,7.6218e-05
1,512,6.7077e-05,6.1028e-05,7.6188e-05,6.6719e-05,7.188e-05
1,512,6.8644e-05,6.2502e-05,7.6939e-05,6.8819e-05,7.3022e-05
1,512,6.7004e-05,6.0828e-05,7.719e-05,6.6605e-05,7.719e-05
1,512,7.0067e-05,6.3724e-05,8.0627e-05,7.0216e-05,7.8472e-05
1,512,6.6951e-05,6.1179e-05,7.5416e-05,6.7045e-05,7.4705e-05
1,512,6.7016e-05,6.0918e-05,7.2862e-05,6.7135e-05,7.203e-05
1,512,6.869e-05,6.2451e-05,7.7311e-05,6.9054e-05,7.4675e-05
