run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174549,0.000146635,0.000194856,0.000174799,0.000174579
1,32768,0.000173642,0.000147597,0.000192472,0.000173096,0.000178647
1,32768,0.000173661,0.000147015,0.000190268,0.000174048,0.000170531
1,32768,0.000171588,0.000147126,0.000188764,0.000172485,0.000168538
1,32768,0.000173866,0.000147366,0.000193624,0.000175131,0.000147366
1,32768,0.000172478,0.000145753,0.000192712,0.00017233,0.000174508
1,32768,0.000179452,0.000151084,0.000568835,0.000173361,0.000168226
1,32768,0.000172002,0.000143088,0.000193404,0.000171163,0.000188997
1,32768,0.000172756,0.000150532,0.000188725,0.000171643,0.000166143
1,32768,0.000170869,0.000146505,0.000187713,0.000171042,0.000171914
1,32768,0.000174247,0.000142146,0.000192802,0.000176137,0.000171282
1,32768,0.00017142,0.000140022,0.000192031,0.000171728,0.000166073
1,32768,0.000172122,0.000141044,0.000191079,0.000174078,0.000170792
1,32768,0.000172463,0.000151053,0.0001919,0.000172274,0.000160291
1,32768,0.000173667,0.000143299,0.000194596,0.000174653,0.000171864
1,32768,0.000171548,0.000134141,0.000192061,0.000171747,0.000167726
1,32768,0.000173707,0.000135944,0.000190058,0.000174363,0.0001703
1,32768,0.00017298,0.00014416,0.00019044,0.000173287,0.000167436
1,32768,0.000171878,0.000134311,0.000192101,0.000172424,0.000166833
1,32768,0.000170517,0.000137377,0.000190698,0.000171567,0.000165452
1,32768,0.000171694,0.000146724,0.000191781,0.000172856,0.000158848
1,32768,0.000170691,0.000141284,0.00019142,0.000171649,0.000160993
1,32768,0.000173686,0.000137216,0.000194115,0.000173507,0.000176893
1,32768,0.000171807,0.000144491,0.000188063,0.000173116,0.000165852
1,32768,0.00017188,0.000134842,0.000189055,0.000171493,0.000163067
1,32768,0.000171582,0.000136475,0.000186581,0.00017269,0.000166504
1,32768,0.000173207,0.000137617,0.000193083,0.000174178,0.000163828
1,32768,0.000172814,0.000141956,0.000188324,0.000173072,0.00017027
1,32768,0.00017187,0.000137256,0.000189115,0.000172525,0.000167986
1,32768,0.000171372,0.00014968,0.000191049,0.000171909,0.000168678
1,32768,0.000172413,0.000145752,0.000188334,0.000172174,0.000171163
1,32768,0.000170886,0.000141205,0.000189917,0.000172014,0.000157766
1,32768,0.000171195,0.00014461,0.000186561,0.000171322,0.000159761
1,32768,0.00017191,0.000137707,0.000194375,0.000171017,0.000169348
1,32768,0.000171877,0.000141826,0.000193173,0.000171709,0.000167014
1,32768,0.000173307,0.000148719,0.000190338,0.000174985,0.000167536
1,32768,0.00017112,0.000141044,0.000188104,0.000172376,0.000168286
1,32768,0.000172097,0.000145443,0.000191189,0.000172064,0.00015937
1,32768,0.000173129,0.000145552,0.000188905,0.000173778,0.000163357
1,32768,0.000170448,0.00014877,0.000190619,0.000170124,0.000174489
1,32768,0.000173554,0.000148849,0.00019148,0.000172561,0.000166603
1,32768,0.000172323,0.000142617,0.000194326,0.000173933,0.00017508
1,32768,0.000175878,0.000139821,0.000194256,0.000177084,0.000155923
1,32768,0.000170703,0.000141244,0.000190629,0.000169975,0.000169579
1,32768,0.000173938,0.000145272,0.000192645,0.00017294,0.00016466
1,32768,0.000173363,0.000147756,0.000188025,0.00017502,0.000161764
1,32768,0.00017103,0.000135584,0.000190948,0.000171277,0.000170061
1,32768,0.000174028,0.000149721,0.000192662,0.000174764,0.000174198
1,32768,0.000173444,0.000145722,0.000194185,0.000173021,0.000173848
1,32768,0.000170858,0.00014907,0.000192222,0.000170772,0.000165862
1,32768,0.000172152,0.000137026,0.000189716,0.000173015,0.000174558
1,32768,0.000172262,0.000142948,0.000189798,0.00017251,0.000151524
1,32768,0.000172991,0.000144059,0.000189416,0.000173131,0.000167815
1,32768,0.00017255,0.000134211,0.000190529,0.000172516,0.000175672
1,32768,0.00017312,0.000135644,0.000190148,0.000174161,0.000170882
1,32768,0.000174636,0.000139391,0.000193955,0.000175145,0.000169088
1,32768,0.000173164,0.000148519,0.000190508,0.000172695,0.000165541
1,32768,0.00017111,0.000144811,0.000188765,0.000172053,0.000176082
1,32768,0.00017224,0.000151204,0.000189897,0.000171418,0.000159921
1,32768,0.000171299,0.000138239,0.000187472,0.000171738,0.000165421
1,32768,0.000172237,0.000141985,0.000190548,0.000173592,0.000151635
1,32768,0.000170829,0.000144791,0.000189776,0.000172299,0.000178917
1,32768,0.000172852,0.000141235,0.000190638,0.000174619,0.000176222
1,32768,0.000170704,0.000143228,0.000189496,0.000171178,0.000163347
1,32768,0.000173673,0.000148609,0.000192412,0.000173973,0.000161955
1,32768,0.000169134,0.000142186,0.000190067,0.000169859,0.000168397
1,32768,0.00017315,0.000146433,0.000192572,0.000174023,0.000165902
1,32768,0.000172726,0.000136555,0.00019151,0.000172891,0.000172384
1,32768,0.000172253,0.000144901,0.000190338,0.00017264,0.000159951
1,32768,0.000172066,0.000141074,0.000190458,0.000172695,0.000173747
1,32768,0.000174863,0.000135363,0.000193303,0.000175811,0.000170782
1,32768,0.000172406,0.000134611,0.000193284,0.000172666,0.000175651
1,32768,0.00017184,0.000144721,0.00019143,0.000172495,0.0001698
1,32768,0.000172213,0.0001338,0.000194276,0.000171158,0.000169399
1,32768,0.00017096,0.00014384,0.000190077,0.000172545,0.000154971
1,32768,0.000172718,0.000140533,0.000193273,0.000172754,0.000171152
1,32768,0.00017056,0.000148658,0.000190859,0.000171208,0.000150102
1,32768,0.000171655,0.000139141,0.000190868,0.000172564,0.000164679
1,32768,0.00017264,0.000147307,0.000191821,0.000172786,0.00017019
1,32768,0.000172037,0.000149831,0.000193464,0.000172109,0.000163818
1,32768,0.000173015,0.000143949,0.000191129,0.000173527,0.000168096
1,32768,0.000170068,0.000141626,0.000188274,0.000171719,0.000173917
1,32768,0.000173042,0.000139411,0.000192212,0.000174198,0.00016467
1,32768,0.000201512,0.000127537,0.00025379,0.000203274,0.00017503
1,32768,0.000168667,0.000148899,0.00018584,0.000169544,0.000168517
1,32768,0.000172799,0.000148989,0.000193173,0.000171538,0.000170712
1,32768,0.000172227,0.000149741,0.0001914,0.000171628,0.000165441
1,32768,0.000173077,0.000145703,0.000193554,0.000173623,0.000173076
1,32768,0.000170743,0.000141395,0.000194025,0.000171528,0.000169809
1,32768,0.000171754,0.000135433,0.000190508,0.00017252,0.000181132
1,32768,0.000171948,0.000150002,0.000188384,0.000171238,0.000177054
1,32768,0.000171512,0.000151806,0.000190248,0.0001724,0.000172525
1,32768,0.00017236,0.000135273,0.000192332,0.000173637,0.000172875
1,32768,0.000172871,0.000140824,0.000190418,0.000175014,0.000170651
1,32768,0.000173228,0.000142096,0.000192211,0.000173927,0.000163718
1,32768,0.0001731,0.000154631,0.000189727,0.000173728,0.0001649
1,32768,0.000233965,0.000155132,0.004036868,0.000174679,0.004036868
1,32768,0.000236958,0.000139371,0.004251284,0.000174508,0.000184799
1,32768,0.00023664,0.00014411,0.004311115,0.000173342,0.000145673
1,32768,0.000170014,0.000141525,0.000184025,0.000171913,0.000156324
1,32768,0.000232729,0.000142166,0.003982786,0.000173576,0.000172745
1,32768,0.000172643,0.000145762,0.000186161,0.000172856,0.00016475
1,32768,0.000233062,0.000147085,0.004042031,0.000174023,0.000177034
1,32768,0.00017211,0.000151053,0.000186461,0.000173732,0.000154199
1,32768,0.000172495,0.000147206,0.000188064,0.000171037,0.000167034
1,32768,0.000172593,0.000145643,0.000190047,0.000172421,0.000161493
1,32768,0.000296951,0.000147557,0.004308425,0.00017522,0.000175531
1,32768,0.000172705,0.00014892,0.000187574,0.000172986,0.000169559
1,32768,0.000232742,0.000147195,0.00400446,0.000173627,0.000175581
1,32768,0.000174778,0.000152046,0.000192382,0.000175652,0.000185039
1,32768,0.000234406,0.000137998,0.004024602,0.000173743,0.000172895
1,32768,0.000173636,0.000152666,0.000189689,0.000174645,0.000182955
1,32768,0.000172627,0.000153318,0.000188745,0.000173602,0.000171112
1,32768,0.00023866,0.000138719,0.004432445,0.000173131,0.000169339
1,32768,0.000238692,0.000148128,0.004313745,0.000174725,0.00017488
1,32768,0.000172576,0.000147657,0.000189437,0.000172404,0.000181903
1,32768,0.000172746,0.000148799,0.000188263,0.000173477,0.000175821
1,32768,0.0002333,0.000138379,0.003998649,0.00017518,0.000164069
1,32768,0.000171035,0.00014945,0.000186641,0.000170641,0.000171934
1,32768,0.000172188,0.00013872,0.000190278,0.000173523,0.00017503
1,32768,0.000230149,0.000145953,0.003957884,0.000171929,0.000163377
1,32768,0.000172146,0.00013922,0.000189738,0.000173142,0.00013922
1,32768,0.000171192,0.000144141,0.00019184,0.000173111,0.000165832
1,32768,0.00017364,0.000135774,0.000191109,0.000175947,0.000178316
1,32768,0.00023727,0.00013894,0.004398464,0.000172585,0.000172675
1,32768,0.000230118,0.000136926,0.004052145,0.000170256,0.000136926
1,32768,0.000178161,0.000144601,0.000207031,0.000175105,0.000175992
1,32768,0.000172967,0.000146734,0.000191001,0.000173737,0.000172264
1,32768,0.000170729,0.000147687,0.000192091,0.000171148,0.000181733
1,32768,0.000170948,0.000136866,0.000193754,0.000172054,0.000163688
1,32768,0.000171432,0.000146745,0.000187162,0.000171553,0.000171674
1,32768,0.000238119,0.000145052,0.004369736,0.000172885,0.000173146
1,32768,0.000236428,0.000139531,0.004377559,0.000173261,0.000141124
1,32768,0.000171095,0.000156814,0.000184377,0.000170707,0.000168838
1,32768,0.000238822,0.000143148,0.004438968,0.000172972,0.000170591
1,32768,0.000172406,0.000145022,0.000187813,0.000171779,0.000183537
1,32768,0.000236385,0.000150292,0.004371697,0.000170606,0.000173547
1,32768,0.000168992,0.000146755,0.000182723,0.000171061,0.000146755
1,32768,0.000171789,0.000147657,0.000189857,0.000171508,0.00015456
1,32768,0.000236985,0.000137838,0.004369067,0.000171634,0.000170772
1,32768,0.000178281,0.000137297,0.000213153,0.000176198,0.000149259
1,32768,0.000170206,0.00013375,0.000188284,0.000171333,0.000179789
1,32768,0.000171022,0.000143849,0.00019136,0.000170411,0.000168738
1,32768,0.000171328,0.000139962,0.000190879,0.000170706,0.000175882
1,32768,0.000236802,0.000142026,0.004398339,0.000172465,0.00015995
1,32768,0.000170223,0.000141414,0.000186801,0.000172164,0.000173267
1,32768,0.000173569,0.000135623,0.000193333,0.000174884,0.000163257
1,32768,0.000170709,0.000136475,0.000187845,0.000171703,0.000164319
1,32768,0.000171629,0.000142988,0.000188193,0.000171993,0.000163257
1,32768,0.000172927,0.000141565,0.000189288,0.000173192,0.000171794
1,32768,0.000172729,0.000149581,0.000189035,0.000173507,0.000166704
1,32768,0.000237228,0.000136425,0.004384597,0.000172876,0.000175221
1,32768,0.000171999,0.000146635,0.000187614,0.000174864,0.000179178
1,32768,0.000171628,0.00013922,0.000190327,0.000173177,0.000169499
1,32768,0.0002359,0.000132788,0.00443069,0.000170265,0.000165701
1,32768,0.000173638,0.000145192,0.000188997,0.000174233,0.000177525
1,32768,0.000235178,0.000140794,0.004353833,0.00017065,0.000158077
1,32768,0.00017182,0.00014411,0.000190167,0.000173551,0.000174409
1,32768,0.000170848,0.000140413,0.000187893,0.000170771,0.000160852
1,32768,0.000170478,0.000135163,0.000188585,0.000170848,0.000153538
1,32768,0.000169734,0.000135664,0.000190409,0.000170416,0.000149009
1,32768,0.000231379,0.000143189,0.004092506,0.000171002,0.000164459
1,32768,0.00017173,0.000145373,0.00019084,0.000171433,0.000170481
1,32768,0.000230374,0.00013415,0.003916225,0.000173031,0.000175722
1,32768,0.000172722,0.000141234,0.000189778,0.000173432,0.000170251
1,32768,0.000172852,0.00014956,0.000190859,0.000172014,0.000169479
1,32768,0.000172671,0.000138168,0.000190829,0.000173797,0.000174809
1,32768,0.000170314,0.000142366,0.000192592,0.000170216,0.000165441
1,32768,0.000229405,0.000132647,0.003934484,0.00017231,0.000172285
1,32768,0.000171556,0.000144631,0.000190679,0.00017235,0.000176062
1,32768,0.000173168,0.000136886,0.000192182,0.000174474,0.000171443
1,32768,0.000169626,0.000143078,0.000190367,0.000170106,0.000143078
1,32768,0.000171284,0.00013376,0.000195988,0.000172475,0.000179318
1,32768,0.000171377,0.000140693,0.000191601,0.000172084,0.000167075
1,32768,0.000171486,0.000142096,0.000189626,0.000172465,0.000179809
1,32768,0.000172223,0.000137737,0.000190819,0.000173336,0.0001748
1,32768,0.000172056,0.000135523,0.000190558,0.00017291,0.000160481
1,32768,0.000170313,0.000135984,0.000189606,0.000169695,0.000169439
1,32768,0.000230025,0.000139572,0.004011912,0.000170375,0.000177234
1,32768,0.00017258,0.000150551,0.00019086,0.000173552,0.00017527
1,32768,0.000170064,0.00013382,0.000188464,0.000170491,0.000165161
1,32768,0.00016887,0.000146725,0.000185879,0.000169795,0.000160953
1,32768,0.000168786,0.000140814,0.000191099,0.000169143,0.000148869
1,32768,0.000169951,0.000145032,0.000185869,0.000171098,0.00017038
1,32768,0.000171398,0.00013874,0.000192813,0.000171133,0.000178015
1,32768,0.000170656,0.00013909,0.000189055,0.000171979,0.000171313
1,32768,0.000231544,0.000144431,0.004042266,0.000171984,0.000168176
1,32768,0.000173214,0.000143638,0.000194998,0.000173391,0.000163528
1,32768,0.000171091,0.000136505,0.000189428,0.000172325,0.000172545
1,32768,0.000170433,0.000144822,0.000187442,0.000170481,0.00015991
1,32768,0.000171564,0.000139661,0.000190819,0.000172855,0.000176282
1,32768,0.000172181,0.000145312,0.000189035,0.000173036,0.000170311
1,32768,0.000169569,0.000141355,0.000190959,0.000171062,0.000141555
1,32768,0.000170185,0.000143619,0.000189066,0.000170376,0.000160051
