run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.136097884,0.096148222,0.155290962,0.138232057,0.150830886
1,16777216,0.138277135,0.097351176,0.153762758,0.139483053,0.117410656
1,16777216,0.139149615,0.094344373,0.151317181,0.141236039,0.114563699
1,16777216,0.141632157,0.092184826,0.155706851,0.145494497,0.140968276
1,16777216,0.134899052,0.103799616,0.151481524,0.140222694,0.12546767
1,16777216,0.132424149,0.09685408,0.150353352,0.135884682,0.120501287
1,16777216,0.134372616,0.089876272,0.151606737,0.137588799,0.131689341
1,16777216,0.133321495,0.097253942,0.148035127,0.13744923,0.105756629
1,16777216,0.142028762,0.08208818,0.155094331,0.14667998,0.144511407
1,16777216,0.132869848,0.098780173,0.147247335,0.136103629,0.125038938
1,16777216,0.142525152,0.085340056,0.163330883,0.145780814,0.155418864
1,16777216,0.134685083,0.097786436,0.1531697,0.139852519,0.12882006
1,16777216,0.142126488,0.097162369,0.158938717,0.145160177,0.157453695
1,16777216,0.126390027,0.083923675,0.149541357,0.128397094,0.143982469
1,16777216,0.1285922,0.082362598,0.148812786,0.132467389,0.110079903
1,16777216,0.138918929,0.081384322,0.161541007,0.148172438,0.156516164
1,16777216,0.136907775,0.101315618,0.155065299,0.141561673,0.127533431
1,16777216,0.129931959,0.082436766,0.151124557,0.134724697,0.114420521
1,16777216,0.128575636,0.091170038,0.147081033,0.131410736,0.120238067
1,16777216,0.147328235,0.078164893,0.167626622,0.149639661,0.138687297
1,16777216,0.133418866,0.091067623,0.156204799,0.137079379,0.152789599
1,16777216,0.150542694,0.108909576,0.179957131,0.154255533,0.146038982
1,16777216,0.132563657,0.093738901,0.150492039,0.136003597,0.134121412
1,16777216,0.136928545,0.085484897,0.151541865,0.139591415,0.149312858
1,16777216,0.129393094,0.080639653,0.14924762,0.13416753,0.14805185
1,16777216,0.133992228,0.08969501,0.147848762,0.138764722,0.133529764
1,16777216,0.130991773,0.08558968,0.145829118,0.136502459,0.122081946
1,16777216,0.142737891,0.102350829,0.17135515,0.144717129,0.154499569
1,16777216,0.139653743,0.095138185,0.153458619,0.141646714,0.153100353
1,16777216,0.134533248,0.100490003,0.151575445,0.137219839,0.110445082
1,16777216,0.134054936,0.09926214,0.155676895,0.138571184,0.119222975
1,16777216,0.148934033,0.073761456,0.177283798,0.154970049,0.109590634
1,16777216,0.145376206,0.089632884,0.168432182,0.151151451,0.168432182
1,16777216,0.132299533,0.091898978,0.153912776,0.137134139,0.144475717
1,16777216,0.144127894,0.091725702,0.166773111,0.148307779,0.164863042
1,16777216,0.134313835,0.076491802,0.159763957,0.144593593,0.092528555
1,16777216,0.139324436,0.075521593,0.156489051,0.146491311,0.126335896
1,16777216,0.140306803,0.075064803,0.16280997,0.144766103,0.12301065
1,16777216,0.147366164,0.081686149,0.168798163,0.151546762,0.132582605
1,16777216,0.139114253,0.089023239,0.156907094,0.142168381,0.142074625
1,16777216,0.13995768,0.08112733,0.1545236,0.144394865,0.132004061
1,16777216,0.136932568,0.095314,0.152077405,0.141209945,0.149917002
1,16777216,0.137275648,0.087084323,0.161099747,0.141455467,0.152169285
1,16777216,0.133795595,0.090367807,0.15205531,0.136748237,0.130897834
1,16777216,0.141408387,0.104491582,0.158295851,0.143615501,0.155323539
1,16777216,0.142107308,0.103559087,0.158626953,0.145248893,0.156302781
1,16777216,0.135712476,0.097821136,0.153491609,0.138939759,0.149533708
1,16777216,0.136780117,0.082231451,0.157668455,0.14055496,0.152677562
1,16777216,0.133089894,0.089127855,0.150615377,0.136651233,0.123625805
1,16777216,0.131137261,0.088070246,0.14620487,0.135486487,0.114335376
1,16777216,0.131196022,0.087993414,0.147964967,0.133470232,0.116230765
1,16777216,0.137413136,0.0892325,0.154462472,0.142543841,0.13528403
1,16777216,0.132137848,0.076336355,0.149612358,0.134101512,0.125553477
1,16777216,0.139983649,0.099777161,0.157472636,0.143896996,0.123464852
1,16777216,0.12976169,0.096781331,0.15149364,0.129774142,0.151458204
1,16777216,0.131669556,0.097834407,0.149419614,0.134421879,0.097834407
1,16777216,0.132746219,0.079123013,0.153215442,0.138628537,0.117683807
1,16777216,0.131156399,0.080279867,0.150246276,0.136317212,0.148105534
1,16777216,0.140965323,0.080522367,0.161697535,0.147483064,0.136213224
1,16777216,0.129874076,0.085104458,0.15365694,0.133033339,0.115956163
1,16777216,0.131756131,0.081613201,0.154334827,0.134476794,0.142832276
1,16777216,0.13366778,0.088603024,0.154294479,0.137524198,0.12226418
1,16777216,0.141361792,0.098639485,0.163384054,0.144909334,0.163133213
1,16777216,0.139489909,0.104119911,0.159914986,0.139941801,0.104119911
1,16777216,0.133875713,0.078994541,0.157909574,0.141024976,0.155888666
1,16777216,0.134356963,0.08904891,0.15223748,0.140725137,0.147802246
1,16777216,0.133763741,0.07757163,0.15498691,0.13658975,0.152888211
1,16777216,0.136177939,0.0866518,0.153104485,0.141134052,0.128220886
1,16777216,0.141267867,0.09230505,0.158312806,0.147403345,0.119998341
1,16777216,0.138671161,0.096103252,0.158722078,0.143095841,0.154979882
1,16777216,0.13303664,0.087711713,0.156190071,0.135358171,0.123705509
