run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001420983,0.001022765,0.001611238,0.001438991,0.001545161
1,262144,0.001402151,0.001024901,0.001600009,0.001429942,0.0014314
1,262144,0.001382898,0.001002892,0.00176695,0.001398801,0.00146794
1,262144,0.001408278,0.000996996,0.001582836,0.00145033,0.001555019
1,262144,0.001441037,0.001060861,0.001609298,0.001457413,0.001605627
1,262144,0.00144752,0.001028562,0.001639313,0.001454064,0.001634775
1,262144,0.001447642,0.000991913,0.001629714,0.001473435,0.001581881
1,262144,0.001401193,0.000999133,0.001580602,0.001412861,0.001507356
1,262144,0.001389635,0.001034005,0.001593036,0.00139962,0.001576591
1,262144,0.001365794,0.000985057,0.001564922,0.001377958,0.001557885
1,262144,0.001339385,0.00099797,0.001532148,0.001346906,0.001514391
1,262144,0.001415724,0.0010339,0.001588097,0.001441766,0.001572182
1,262144,0.001439301,0.001028793,0.001611358,0.001465473,0.001452029
1,262144,0.001402386,0.001067037,0.001603557,0.001423151,0.00145724
1,262144,0.00140384,0.000962354,0.001589489,0.001429893,0.001563777
1,262144,0.001382326,0.000953707,0.001571672,0.00140171,0.001571021
1,262144,0.001414189,0.001032114,0.001606743,0.00144207,0.001585418
1,262144,0.001370485,0.001036423,0.001557667,0.001399336,0.001548857
1,262144,0.001407799,0.000963666,0.001596102,0.001440232,0.001586891
1,262144,0.001372192,0.001056717,0.001556192,0.001370861,0.001516254
1,262144,0.001400811,0.001076735,0.001600057,0.001420573,0.001536573
1,262144,0.001397327,0.001025372,0.001582032,0.001442127,0.001516634
1,262144,0.001421977,0.000986487,0.001627322,0.001433687,0.001606399
1,262144,0.001415615,0.001093572,0.001601593,0.00143204,0.001590679
1,262144,0.001355757,0.001046319,0.00156383,0.001364317,0.001546903
1,262144,0.001384325,0.001096956,0.001557415,0.001400389,0.001550931
1,262144,0.001464843,0.001039649,0.001650945,0.001472459,0.001627029
1,262144,0.001362754,0.001019401,0.001570018,0.00137983,0.001350182
1,262144,0.001401806,0.000978803,0.001589195,0.001433222,0.001570669
1,262144,0.001418508,0.001010978,0.001585101,0.00145009,0.001450136
1,262144,0.001464949,0.001081652,0.001661469,0.001488095,0.001651167
1,262144,0.0014074,0.00100431,0.001598928,0.001433528,0.001590619
1,262144,0.001392766,0.001064074,0.00158985,0.001424977,0.001585528
1,262144,0.001397266,0.001029039,0.001592035,0.001430693,0.00157075
1,262144,0.001436779,0.001067407,0.001628606,0.001450441,0.001554127
1,262144,0.001429277,0.001092177,0.001617644,0.001444046,0.001527937
1,262144,0.001414223,0.001057545,0.0016021,0.001432762,0.001596339
1,262144,0.001411311,0.001073315,0.001603907,0.00144908,0.001595107
1,262144,0.001362502,0.000988965,0.00154466,0.001374044,0.001542585
1,262144,0.001419568,0.001050422,0.001610347,0.001449262,0.0015963
1,262144,0.001416983,0.001013904,0.001609194,0.001437153,0.001561412
1,262144,0.001453091,0.001028397,0.001623345,0.001469151,0.001614955
1,262144,0.00135902,0.001048977,0.001550902,0.001367602,0.001548406
1,262144,0.0014306,0.001031254,0.001634493,0.001436589,0.00133905
1,262144,0.001446258,0.000985896,0.001639493,0.001490001,0.001525803
1,262144,0.001391916,0.000991825,0.001584728,0.001429919,0.00157078
1,262144,0.001418898,0.00103884,0.001605551,0.001455758,0.001437201
1,262144,0.001406721,0.001021856,0.001588935,0.001421796,0.001581671
1,262144,0.00141108,0.000959378,0.001602785,0.001430199,0.001559688
1,262144,0.001392789,0.001021612,0.00158457,0.001413533,0.001480494
1,262144,0.001389237,0.000979446,0.001557828,0.001425498,0.001423052
1,262144,0.00140434,0.001003173,0.001583979,0.001422822,0.001460726
1,262144,0.001413713,0.000995269,0.001600952,0.001432171,0.001552254
1,262144,0.001434217,0.001001915,0.001647251,0.00145571,0.00162757
1,262144,0.001441078,0.00108799,0.0016313,0.001463861,0.001395499
1,262144,0.001411319,0.000978951,0.001614358,0.001430643,0.001605857
1,262144,0.001406997,0.000985562,0.001600551,0.001423523,0.001367866
1,262144,0.001372794,0.000990052,0.001562086,0.001385008,0.001391562
1,262144,0.001420613,0.000998313,0.001620119,0.001433401,0.001611158
1,262144,0.001403153,0.000966221,0.00158027,0.001424302,0.001571591
1,262144,0.001361663,0.001003267,0.001553687,0.001376679,0.00154539
1,262144,0.001439717,0.000971546,0.001624765,0.001467365,0.001607852
1,262144,0.001404576,0.000991315,0.00159137,0.001427063,0.00154537
1,262144,0.001414342,0.001003548,0.001598236,0.001460248,0.001500123
1,262144,0.001393574,0.000982998,0.00158478,0.001429243,0.001576321
1,262144,0.001448339,0.001019143,0.001640358,0.001465255,0.001480615
1,262144,0.001408826,0.000995006,0.001611098,0.001435499,0.001557574
1,262144,0.001381278,0.00100374,0.001547007,0.001407337,0.001541423
1,262144,0.001381511,0.001039919,0.001567463,0.001411568,0.001539449
1,262144,0.001425574,0.001010161,0.001597242,0.00144656,0.001552034
1,262144,0.00139233,0.001011184,0.00159118,0.00140637,0.001479713
1,262144,0.001445495,0.000952504,0.001648914,0.001481131,0.00162741
1,262144,0.00145092,0.001132976,0.001600179,0.001462619,0.001578725
1,262144,0.001413099,0.001027876,0.001628284,0.001420336,0.001593073
1,262144,0.001402464,0.001003949,0.001596954,0.001424542,0.001562133
1,262144,0.001434258,0.001018898,0.001622261,0.001445299,0.001621519
1,262144,0.001465963,0.001031443,0.001647312,0.00149529,0.001502257
1,262144,0.001341126,0.001002973,0.001544512,0.001359752,0.001536874
1,262144,0.00147138,0.001039226,0.001672518,0.001478667,0.001672518
1,262144,0.001449322,0.001033407,0.001646336,0.001477808,0.001515313
1,262144,0.001394323,0.001062513,0.001595,0.001407651,0.001588033
1,262144,0.001394349,0.000980091,0.001586534,0.001415522,0.00153455
1,262144,0.001444608,0.001005506,0.00164669,0.001480525,0.001618263
1,262144,0.001396885,0.000998348,0.00160719,0.001426223,0.001596821
1,262144,0.001441353,0.001086091,0.001625296,0.001478317,0.001611058
1,262144,0.001416597,0.001007708,0.00160226,0.001431283,0.001438723
1,262144,0.001429077,0.00102756,0.001628943,0.001466179,0.001621678
1,262144,0.001421954,0.001041764,0.001614453,0.001440448,0.001382634
1,262144,0.001451862,0.001231031,0.00162067,0.00148378,0.001607371
1,262144,0.001364645,0.000996178,0.001579079,0.001397052,0.001411731
1,262144,0.001412825,0.00102359,0.001611743,0.001436844,0.001602782
1,262144,0.001465743,0.001023592,0.001659255,0.001486736,0.001616399
1,262144,0.001374597,0.001035344,0.001557578,0.001378162,0.001408956
1,262144,0.001371781,0.001056954,0.001562668,0.001383237,0.001553116
1,262144,0.001424217,0.001111784,0.001599488,0.001423071,0.00156571
1,262144,0.001394579,0.00100417,0.004132393,0.001381252,0.004132393
1,262144,0.001444856,0.000978472,0.004391938,0.001436469,0.001582793
1,262144,0.001466318,0.001009347,0.004449052,0.001447529,0.001605477
1,262144,0.001420045,0.000995055,0.001593016,0.001454745,0.001585549
1,262144,0.001413599,0.001067457,0.001601051,0.001435829,0.001561111
1,262144,0.001368132,0.001027347,0.001571892,0.001404297,0.00157066
1,262144,0.001450417,0.001078755,0.001649586,0.001465749,0.001642419
1,262144,0.001447642,0.001011013,0.004161021,0.001403724,0.001376764
1,262144,0.001448509,0.001008047,0.004148178,0.001419641,0.001382795
1,262144,0.001409316,0.000964041,0.004087729,0.001393118,0.001483391
1,262144,0.001394106,0.001009971,0.001557788,0.001431626,0.001554889
1,262144,0.001429933,0.000985694,0.001652385,0.001478101,0.00162211
1,262144,0.001427791,0.001008828,0.00162243,0.001453115,0.001609675
1,262144,0.001501185,0.000998098,0.0044143,0.001428306,0.00160178
1,262144,0.001448376,0.001019622,0.004207637,0.00141758,0.001448462
1,262144,0.001401598,0.001058515,0.001591824,0.001404975,0.001574988
1,262144,0.00140065,0.001040819,0.001595601,0.001407534,0.00158604
1,262144,0.001498303,0.001124327,0.004538009,0.001471161,0.001433273
1,262144,0.001399614,0.001009461,0.004451783,0.001364335,0.001523949
1,262144,0.001389239,0.000949457,0.00158956,0.001413067,0.001453963
1,262144,0.001375892,0.001000197,0.001578007,0.001373799,0.001440647
1,262144,0.001405388,0.001000643,0.001574387,0.001433607,0.001458913
1,262144,0.001389119,0.00098363,0.001586063,0.001403132,0.001564969
1,262144,0.001432366,0.001061959,0.00163271,0.001470471,0.0014576
1,262144,0.001435723,0.000958,0.001633445,0.001450262,0.001624554
1,262144,0.001524577,0.001033997,0.004201558,0.001461352,0.001616439
1,262144,0.001404603,0.001011865,0.001590731,0.001453119,0.001574056
1,262144,0.001377119,0.000960665,0.001564791,0.001391611,0.001434395
1,262144,0.001351271,0.000962943,0.001536284,0.001377171,0.001429736
1,262144,0.001426385,0.001027059,0.00162593,0.001442111,0.001461838
1,262144,0.00148638,0.001029424,0.004547233,0.001456181,0.001550139
1,262144,0.001335668,0.001010851,0.001527269,0.00135132,0.001269214
1,262144,0.001359577,0.000999003,0.001566375,0.001390137,0.001554498
1,262144,0.001430032,0.001018799,0.004197277,0.001413075,0.001309031
1,262144,0.001482421,0.001014306,0.004574613,0.001382222,0.001544309
1,262144,0.001382011,0.001059202,0.001588294,0.00139452,0.001581851
1,262144,0.001444093,0.000993811,0.001638521,0.001462508,0.00132854
1,262144,0.001464672,0.001063085,0.004153062,0.001444898,0.001604245
1,262144,0.001373765,0.001019659,0.001572774,0.001376076,0.00126736
1,262144,0.001392438,0.001037336,0.00158992,0.001398512,0.001570569
1,262144,0.001442536,0.001065826,0.00163296,0.001447527,0.001471847
1,262144,0.001470662,0.001105949,0.004468755,0.001446613,0.001539569
1,262144,0.001340745,0.001021614,0.001536737,0.001368204,0.001463862
1,262144,0.001389491,0.000982321,0.001587406,0.001407343,0.001354119
1,262144,0.001368301,0.001034334,0.001563539,0.001380192,0.001418403
1,262144,0.001411417,0.000981306,0.001622143,0.001442821,0.001316876
1,262144,0.001484588,0.000973564,0.004518829,0.001466861,0.001641167
1,262144,0.001386842,0.001042544,0.001579259,0.001396376,0.00156049
1,262144,0.00141944,0.001010342,0.001613272,0.001435783,0.001391602
1,262144,0.001399466,0.001057007,0.001608866,0.001424363,0.001119965
1,262144,0.001427539,0.001033775,0.004538872,0.00139416,0.001561011
1,262144,0.001387967,0.001048345,0.001585783,0.001377966,0.001376212
1,262144,0.001364315,0.001053007,0.001552708,0.001382643,0.001469923
1,262144,0.001407818,0.000981477,0.001616819,0.001422808,0.001575378
1,262144,0.001380384,0.001025301,0.001567176,0.001402614,0.001523748
1,262144,0.001405783,0.000997742,0.00410204,0.001375712,0.001404928
1,262144,0.001389306,0.000952772,0.001597394,0.001396431,0.00155516
1,262144,0.001457082,0.000987815,0.004529537,0.001435382,0.001549628
1,262144,0.001369636,0.000974141,0.001577115,0.001389172,0.001289654
1,262144,0.001387943,0.00100134,0.001576271,0.001392076,0.001575058
1,262144,0.001451435,0.000985693,0.004428106,0.001435438,0.001563506
1,262144,0.001342596,0.000980717,0.001516875,0.001356809,0.001510694
1,262144,0.001400437,0.001102992,0.001597534,0.001415165,0.001548487
1,262144,0.001388903,0.001017048,0.001597845,0.001391971,0.001537575
1,262144,0.001413506,0.001022831,0.001600617,0.001416584,0.001403465
1,262144,0.001408931,0.001044459,0.004052159,0.001385367,0.001361664
1,262144,0.001396939,0.001016508,0.00160559,0.001407095,0.00154994
1,262144,0.00140703,0.001093776,0.001590091,0.001415664,0.00158099
1,262144,0.001352741,0.001023204,0.001549833,0.001361544,0.001538126
1,262144,0.001410481,0.001176139,0.001573014,0.001419915,0.001572333
1,262144,0.001438381,0.001007406,0.004311579,0.001398932,0.001271199
1,262144,0.001339732,0.000942182,0.001529143,0.001366281,0.001314993
1,262144,0.001433259,0.000993263,0.004039278,0.001401931,0.001564348
1,262144,0.001398371,0.00098063,0.00160193,0.001405278,0.001598894
1,262144,0.001382452,0.000978806,0.001591904,0.001390639,0.001563947
1,262144,0.00137573,0.001023331,0.001580853,0.001402406,0.001568105
1,262144,0.001421957,0.000989065,0.001632823,0.001444527,0.001322928
1,262144,0.001384434,0.000987382,0.001573778,0.001402279,0.001468942
1,262144,0.001359078,0.00094739,0.001564471,0.001384898,0.001417462
1,262144,0.0014023,0.000971143,0.001595722,0.001417573,0.001590207
1,262144,0.001413036,0.000976477,0.001624407,0.001431176,0.001609395
1,262144,0.00139197,0.000950119,0.001596863,0.001413064,0.001569758
1,262144,0.001388459,0.001003152,0.00158486,0.001403525,0.001542625
1,262144,0.001414514,0.00098582,0.001595942,0.001439961,0.001586079
1,262144,0.001475649,0.001097175,0.001667388,0.001509268,0.001592021
1,262144,0.00138972,0.000958606,0.001584166,0.001414789,0.001568155
1,262144,0.001382671,0.001001575,0.001595939,0.001402035,0.001454895
1,262144,0.00138865,0.000962045,0.001588815,0.00142203,0.001408666
1,262144,0.001363657,0.000936919,0.001562164,0.001391658,0.00134931
1,262144,0.001425752,0.001009741,0.001645779,0.001459026,0.001632459
1,262144,0.001396245,0.000947323,0.001597054,0.00141429,0.001396231
1,262144,0.001435692,0.001019705,0.004249714,0.00142444,0.001583775
1,262144,0.001372976,0.001009945,0.001558749,0.001382826,0.001492938
1,262144,0.001383804,0.001033218,0.001592796,0.001409766,0.001562053
1,262144,0.001404916,0.00094595,0.001599479,0.001426744,0.001460566
1,262144,0.001462878,0.001015497,0.001655377,0.001476268,0.001468652
1,262144,0.001384628,0.000992917,0.001583417,0.001376274,0.001291548
1,262144,0.001405521,0.000939753,0.001597645,0.001403112,0.001511153
1,262144,0.001415617,0.001027688,0.001616151,0.00143959,0.001478621
1,262144,0.001435035,0.000980078,0.004205341,0.001422377,0.001521424
1,262144,0.001379629,0.000982211,0.001550785,0.001411856,0.001275196
1,262144,0.001374494,0.001015216,0.001581393,0.001391901,0.001564528
1,262144,0.001397041,0.001009472,0.001600489,0.001410067,0.001492568
1,262144,0.001482984,0.00103304,0.001689369,0.001502689,0.001659001
1,262144,0.001416108,0.001034339,0.001613916,0.001436495,0.001308099
1,262144,0.001380984,0.001086492,0.001589239,0.001391553,0.001363427
1,262144,0.001352341,0.001024143,0.001541165,0.001373705,0.001526625
1,262144,0.001383096,0.00097231,0.001587094,0.001409575,0.001522536
1,262144,0.001425238,0.001050684,0.001632283,0.001460146,0.001624664
1,262144,0.001418469,0.001026004,0.001628645,0.001421002,0.001389978
1,262144,0.001389966,0.000995506,0.001580652,0.00141323,0.001546142
1,262144,0.00141795,0.001101837,0.001603346,0.001427571,0.001590048
1,262144,0.001416735,0.001026355,0.001601771,0.001422974,0.001601771
1,262144,0.001427448,0.001046993,0.001626882,0.001433335,0.001606419
1,262144,0.00138367,0.001048282,0.001562027,0.00139558,0.001439244
1,262144,0.001446048,0.001000708,0.001612855,0.001476113,0.001449705
