run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7507e-05,5.4516e-05,6.0999e-05,5.7642e-05,5.9185e-05
1,8,5.7429e-05,5.4365e-05,6.3544e-05,5.7577e-05,5.6509e-05
1,8,5.7822e-05,5.4586e-05,6.3553e-05,5.7607e-05,6.2601e-05
1,8,5.7816e-05,5.4606e-05,6.2702e-05,5.7872e-05,6.203e-05
1,8,5.748e-05,5.3985e-05,6.0968e-05,5.7506e-05,5.9887e-05
1,8,5.7545e-05,5.4797e-05,6.0348e-05,5.7541e-05,5.9145e-05
1,8,5.7419e-05,5.4436e-05,6.1619e-05,5.7561e-05,6.1619e-05
1,8,5.7388e-05,5.3805e-05,6.1008e-05,5.7632e-05,6.1008e-05
1,8,5.7388e-05,5.4526e-05,6.151e-05,5.7461e-05,6.0988e-05
1,8,5.7427e-05,5.5187e-05,6.1218e-05,5.7447e-05,6.0568e-05
1,8,5.7573e-05,5.5337e-05,6.5217e-05,5.7556e-05,5.8364e-05
1,8,5.7465e-05,5.3494e-05,6.4586e-05,5.7467e-05,6.0657e-05
1,8,5.746e-05,5.4256e-05,6.3944e-05,5.7567e-05,6.1049e-05
1,8,5.7254e-05,5.3755e-05,6.2181e-05,5.7377e-05,6.1269e-05
1,8,5.7503e-05,5.3604e-05,6.1329e-05,5.7898e-05,6.1329e-05
1,8,5.7285e-05,5.3855e-05,5.9827e-05,5.7396e-05,5.8774e-05
1,8,5.7435e-05,5.4335e-05,6.2251e-05,5.7371e-05,6.1519e-05
1,8,5.7187e-05,5.4306e-05,6.2602e-05,5.7191e-05,6.0758e-05
1,8,5.7603e-05,5.4556e-05,6.6149e-05,5.7853e-05,6.6149e-05
1,8,5.7169e-05,5.3664e-05,6.196e-05,5.7392e-05,6.0627e-05
1,8,5.7731e-05,5.5377e-05,6.2051e-05,5.7933e-05,5.8844e-05
1,8,5.7525e-05,5.4416e-05,6.2151e-05,5.7721e-05,6.0447e-05
1,8,5.7568e-05,5.4746e-05,6.3834e-05,5.7842e-05,6.0828e-05
1,8,5.745e-05,5.4946e-05,6.2401e-05,5.7486e-05,6.0076e-05
1,8,5.8273e-05,5.4827e-05,8.0446e-05,5.8103e-05,6.0728e-05
1,8,5.7483e-05,5.4586e-05,6.8272e-05,5.7241e-05,5.8283e-05
1,8,5.7575e-05,5.4506e-05,6.4745e-05,5.7646e-05,5.8583e-05
1,8,5.7524e-05,5.4616e-05,6.5317e-05,5.7722e-05,6.1119e-05
1,8,5.7567e-05,5.4195e-05,6.4495e-05,5.7702e-05,6.182e-05
1,8,6.0395e-05,5.7491e-05,6.6189e-05,6.0583e-05,5.8824e-05
1,8,5.7476e-05,5.4426e-05,6.2201e-05,5.7472e-05,6.174e-05
1,8,5.9595e-05,5.627e-05,6.8753e-05,5.938e-05,5.9375e-05
1,8,5.9788e-05,5.5969e-05,7.208e-05,5.947e-05,6.186e-05
1,8,5.9629e-05,5.5538e-05,7.2731e-05,5.9325e-05,6.1549e-05
1,8,5.9669e-05,5.665e-05,6.8042e-05,5.9766e-05,6.2171e-05
1,8,5.7585e-05,5.4405e-05,6.3373e-05,5.7512e-05,6.1489e-05
1,8,6.0216e-05,5.7291e-05,6.6299e-05,6.0101e-05,5.9736e-05
1,8,6.0389e-05,5.5969e-05,6.5447e-05,6.0357e-05,6.3153e-05
1,8,5.9843e-05,5.703e-05,6.4495e-05,5.9731e-05,6.158e-05
1,8,5.9974e-05,5.647e-05,7.209e-05,5.9991e-05,6.171e-05
1,8,5.7844e-05,5.4847e-05,6.3453e-05,5.7702e-05,6.178e-05
1,8,5.9184e-05,5.5528e-05,6.6409e-05,5.9155e-05,5.9335e-05
1,8,5.9915e-05,5.5929e-05,6.5487e-05,5.9937e-05,6.196e-05
1,8,6.0063e-05,5.63e-05,6.6128e-05,5.9872e-05,6.164e-05
1,8,5.9718e-05,5.6329e-05,6.3383e-05,5.95e-05,6.2111e-05
1,8,5.7653e-05,5.5077e-05,6.147e-05,5.7682e-05,6.1309e-05
1,8,5.7651e-05,5.4756e-05,6.157e-05,5.7958e-05,6.0237e-05
1,8,5.9487e-05,5.6039e-05,6.224e-05,5.9575e-05,5.9476e-05
1,8,5.9472e-05,5.6379e-05,6.2381e-05,5.954e-05,6.2141e-05
1,8,5.9301e-05,5.6239e-05,6.2041e-05,5.9415e-05,6.169e-05
1,8,5.8251e-05,5.4255e-05,6.167e-05,5.8168e-05,5.8975e-05
1,8,5.742e-05,5.4446e-05,6.133e-05,5.7402e-05,5.7171e-05
1,8,5.9687e-05,5.6459e-05,6.5377e-05,5.9531e-05,6.0147e-05
1,8,5.9625e-05,5.6189e-05,6.5657e-05,5.9486e-05,6.1499e-05
1,8,6.0281e-05,5.5969e-05,6.5867e-05,6.0478e-05,6.189e-05
1,8,5.9813e-05,5.6289e-05,6.3493e-05,5.9786e-05,6.2351e-05
1,8,5.7326e-05,5.4075e-05,6.199e-05,5.7507e-05,6.199e-05
1,8,5.9327e-05,5.5618e-05,6.4635e-05,5.947e-05,5.9726e-05
1,8,5.9512e-05,5.6169e-05,6.7471e-05,5.9245e-05,6.0978e-05
1,8,5.9644e-05,5.5978e-05,6.8142e-05,5.9445e-05,6.1228e-05
1,8,6.0126e-05,5.5798e-05,6.7841e-05,5.9836e-05,5.9585e-05
1,8,5.7397e-05,5.4716e-05,6.19e-05,5.7517e-05,6.19e-05
1,8,5.8895e-05,5.5398e-05,6.4735e-05,5.8689e-05,5.9185e-05
1,8,5.9302e-05,5.629e-05,6.5638e-05,5.919e-05,5.7872e-05
1,8,5.9396e-05,5.5599e-05,6.7612e-05,5.8864e-05,6.192e-05
1,8,5.9238e-05,5.5718e-05,6.175e-05,5.942e-05,6.175e-05
1,8,5.731e-05,5.3904e-05,6.184e-05,5.7256e-05,6.184e-05
1,8,5.8214e-05,5.3705e-05,6.1961e-05,5.8293e-05,5.9215e-05
1,8,5.9237e-05,5.5858e-05,6.6168e-05,5.904e-05,6.155e-05
1,8,5.9571e-05,5.7011e-05,6.8213e-05,5.953e-05,6.183e-05
1,8,5.9393e-05,5.623e-05,6.8343e-05,5.9125e-05,5.9105e-05
1,8,5.8345e-05,5.4045e-05,6.686e-05,5.7893e-05,6.1339e-05
1,8,5.7687e-05,5.4436e-05,6.5256e-05,5.7707e-05,5.8994e-05
1,8,5.9981e-05,5.607e-05,6.4746e-05,6.0267e-05,5.9476e-05
1,8,5.9992e-05,5.5818e-05,6.3845e-05,5.9766e-05,6.2561e-05
1,8,5.9553e-05,5.6139e-05,6.6368e-05,5.9446e-05,6.1068e-05
1,8,5.9554e-05,5.6109e-05,6.7021e-05,5.9597e-05,6.194e-05
1,8,5.7591e-05,5.3985e-05,6.4936e-05,5.7707e-05,6.1179e-05
1,8,5.9719e-05,5.6128e-05,6.8914e-05,5.9305e-05,5.9826e-05
1,8,5.9184e-05,5.639e-05,6.2592e-05,5.9054e-05,6.0617e-05
1,8,5.9511e-05,5.6109e-05,6.8263e-05,5.9355e-05,6.17e-05
1,8,5.9769e-05,5.66e-05,6.7832e-05,5.9826e-05,6.197e-05
1,8,5.735e-05,5.4256e-05,6.5006e-05,5.7276e-05,5.8644e-05
1,8,5.9275e-05,5.5618e-05,6.8823e-05,5.8964e-05,5.5618e-05
1,8,5.968e-05,5.6088e-05,6.7741e-05,5.9576e-05,6.1058e-05
1,8,5.9449e-05,5.5959e-05,6.5928e-05,5.9551e-05,6.0858e-05
1,8,5.9398e-05,5.654e-05,6.2951e-05,5.9284e-05,6.1029e-05
1,8,5.731e-05,5.4025e-05,6.2802e-05,5.7431e-05,6.0247e-05
1,8,5.8578e-05,5.4616e-05,6.3223e-05,5.8694e-05,5.9175e-05
1,8,5.9358e-05,5.5858e-05,6.5497e-05,5.9215e-05,6.0146e-05
1,8,5.9603e-05,5.6019e-05,6.7401e-05,5.9245e-05,6.1109e-05
1,8,6.0475e-05,5.7321e-05,6.6549e-05,6.0508e-05,6.0818e-05
1,8,5.7458e-05,5.4125e-05,6.3003e-05,5.7436e-05,6.1861e-05
1,8,5.7336e-05,5.3985e-05,6.2532e-05,5.7637e-05,5.8694e-05
