run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.887e-05,1.6145e-05,2.2157e-05,1.8733e-05,1.6371e-05
1,4096,1.8776e-05,1.5369e-05,2.2241e-05,1.904e-05,1.5369e-05
1,4096,1.8855e-05,1.5476e-05,2.2311e-05,1.9017e-05,1.5476e-05
1,4096,0.000128426,1.6693e-05,0.000396757,2.0986e-05,0.000376517
1,4096,0.000714902,1.4242e-05,0.001137422,0.001014451,0.001137422
1,4096,1.8125e-05,1.6027e-05,2.0997e-05,1.8104e-05,1.7049e-05
1,4096,1.8709e-05,1.6077e-05,2.2008e-05,1.8851e-05,1.6295e-05
1,4096,1.8416e-05,1.5176e-05,2.1636e-05,1.8264e-05,1.5176e-05
1,4096,3.5092e-05,1.5683e-05,0.000108737,2.0088e-05,1.5683e-05
1,4096,1.8985e-05,1.5975e-05,2.4352e-05,1.8813e-05,1.7478e-05
1,4096,9.6824e-05,1.6462e-05,0.000382272,1.994e-05,0.000271145
1,4096,0.001088249,1.4044e-05,0.001816231,0.001798208,0.001796591
1,4096,1.856e-05,1.6598e-05,2.2045e-05,1.8153e-05,1.6846e-05
1,4096,1.8468e-05,1.5519e-05,2.2292e-05,1.8355e-05,1.5822e-05
1,4096,1.8596e-05,1.5461e-05,2.2264e-05,1.878e-05,1.6709e-05
1,4096,0.002060143,0.001740691,0.002296417,0.00203575,0.002296393
1,4096,1.8693e-05,1.5827e-05,2.2033e-05,1.8816e-05,1.6336e-05
1,4096,1.8928e-05,1.5344e-05,2.3131e-05,1.9429e-05,1.5344e-05
1,4096,5.674e-05,1.6731e-05,0.000247984,2.0351e-05,0.000101295
1,4096,0.001101154,6.8078e-05,0.001850546,0.001597654,0.001826225
1,4096,1.8148e-05,1.581e-05,2.0707e-05,1.8386e-05,1.7114e-05
1,4096,1.8579e-05,1.565e-05,2.288e-05,1.8522e-05,1.565e-05
1,4096,1.8871e-05,1.5382e-05,2.2052e-05,1.9055e-05,1.8587e-05
1,4096,1.8557e-05,1.5772e-05,2.1358e-05,1.8781e-05,1.5772e-05
1,4096,1.8603e-05,1.5688e-05,2.1121e-05,1.8625e-05,1.739e-05
1,4096,1.8786e-05,1.581e-05,2.1209e-05,1.9261e-05,1.6585e-05
1,4096,1.8669e-05,1.5739e-05,2.1606e-05,1.8924e-05,1.6243e-05
1,4096,1.8742e-05,1.5847e-05,2.1571e-05,1.9204e-05,1.9463e-05
1,4096,2.8232e-05,1.6078e-05,0.000109218,1.971e-05,4.8963e-05
1,4096,0.001058201,2.7359e-05,0.001727039,0.001539334,0.001716055
1,4096,1.8497e-05,1.5705e-05,2.3247e-05,1.8332e-05,1.5705e-05
1,4096,1.8647e-05,1.5833e-05,2.2815e-05,1.8505e-05,1.6026e-05
1,4096,1.8528e-05,1.5707e-05,2.2002e-05,1.8713e-05,1.5923e-05
1,4096,1.8478e-05,1.5351e-05,2.1787e-05,1.8778e-05,1.5728e-05
1,4096,1.8601e-05,1.5601e-05,2.1786e-05,1.9002e-05,1.5601e-05
1,4096,1.8916e-05,1.5883e-05,2.2814e-05,1.9301e-05,1.6822e-05
1,4096,1.8427e-05,1.5265e-05,2.1457e-05,1.8615e-05,1.6626e-05
1,4096,1.8934e-05,1.6291e-05,2.2586e-05,1.88e-05,1.6302e-05
1,4096,1.8777e-05,1.5542e-05,2.2696e-05,1.8785e-05,1.6821e-05
1,4096,1.8608e-05,1.6255e-05,2.2198e-05,1.8212e-05,1.7835e-05
1,4096,1.8618e-05,1.6407e-05,2.2078e-05,1.8406e-05,1.6407e-05
1,4096,0.001117622,0.000202478,0.001983386,0.001159862,0.001965828
1,4096,1.8343e-05,1.6541e-05,2.155e-05,1.8222e-05,1.7797e-05
1,4096,1.842e-05,1.5646e-05,2.2221e-05,1.8635e-05,1.5907e-05
1,4096,1.8786e-05,1.5551e-05,2.2156e-05,1.9331e-05,1.5853e-05
1,4096,1.8517e-05,1.5946e-05,2.1639e-05,1.806e-05,1.6341e-05
