run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.7187e-05,5.987e-05,7.2495e-05,6.7276e-05,6.9488e-05
1,32768,6.5788e-05,6.1066e-05,7.0404e-05,6.5121e-05,6.7778e-05
1,32768,0.000317207,6.0078e-05,0.000594996,0.000411834,0.000439481
1,32768,0.000206967,5.5023e-05,0.000237448,0.000229547,0.000224236
1,32768,6.6795e-05,6.2108e-05,7.2184e-05,6.6844e-05,6.4237e-05
1,32768,0.000383178,6.3408e-05,0.000587246,0.000417883,0.000578164
1,32768,0.000263973,5.2005e-05,0.000364813,0.000355542,5.9231e-05
1,32768,6.5547e-05,5.9801e-05,7.0933e-05,6.5592e-05,6.3098e-05
1,32768,8.358e-05,6.0657e-05,0.000137798,6.5874e-05,6.2875e-05
1,32768,0.000200916,6.2088e-05,0.000453507,0.000128056,0.000304531
1,32768,0.000144046,5.5631e-05,0.000166335,0.000156234,0.000157273
1,32768,6.709e-05,6.3455e-05,7.1352e-05,6.7229e-05,6.8266e-05
1,32768,6.7367e-05,6.2764e-05,7.3512e-05,6.6944e-05,6.9999e-05
1,32768,6.5216e-05,6.0728e-05,7.024e-05,6.5389e-05,6.5833e-05
1,32768,0.000218511,6.4874e-05,0.000573846,0.000204363,0.000573846
1,32768,0.000211496,6.0683e-05,0.000296366,0.000292014,0.000296366
1,32768,6.7865e-05,6.0514e-05,7.3809e-05,6.7536e-05,6.7375e-05
1,32768,6.7554e-05,6.0951e-05,7.2772e-05,6.7887e-05,6.6965e-05
1,32768,0.000173701,6.036e-05,0.000469637,7.1703e-05,0.000310003
1,32768,0.000291615,0.000120859,0.000338119,0.000286982,0.000330481
1,32768,6.6033e-05,6.1181e-05,7.0619e-05,6.6025e-05,6.9288e-05
1,32768,6.5846e-05,6.0167e-05,7.0195e-05,6.6635e-05,6.6832e-05
1,32768,6.9839e-05,6.3696e-05,7.9429e-05,6.8683e-05,6.5754e-05
1,32768,0.001457497,0.00055679,0.002092554,0.001401841,0.001938571
1,32768,6.5228e-05,5.9513e-05,6.9896e-05,6.5423e-05,6.3793e-05
1,32768,6.5302e-05,5.9507e-05,6.9363e-05,6.5595e-05,6.567e-05
1,32768,6.6147e-05,5.9865e-05,7.1973e-05,6.5824e-05,6.537e-05
1,32768,6.6863e-05,6.2054e-05,7.3293e-05,6.6471e-05,6.3195e-05
1,32768,6.6071e-05,6.2031e-05,7.0894e-05,6.5923e-05,6.6236e-05
1,32768,0.002146987,0.00197229,0.002335185,0.002123861,0.002312145
1,32768,6.7586e-05,6.1061e-05,7.3546e-05,6.7624e-05,6.9975e-05
1,32768,0.000809384,0.000439915,0.001907711,0.000680934,0.000862715
1,32768,0.000341368,5.0111e-05,0.000359632,0.000352629,0.000344788
1,32768,6.7202e-05,5.8961e-05,7.2841e-05,6.714e-05,6.5344e-05
1,32768,0.001251001,0.000319882,0.00199338,0.001668012,0.001952719
1,32768,6.7288e-05,6.2348e-05,7.3719e-05,6.6768e-05,6.5198e-05
1,32768,0.000173687,6.5451e-05,0.000422853,7.1374e-05,0.000308677
1,32768,0.000178019,5.2909e-05,0.000202927,0.000195762,0.000192029
1,32768,6.781e-05,6.4911e-05,7.2298e-05,6.7473e-05,6.8779e-05
1,32768,8.8663e-05,6.0965e-05,0.000319878,6.5756e-05,6.2846e-05
1,32768,0.001144023,0.000142572,0.001914128,0.001619293,0.001900214
