run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.525e-06,4.493e-06,6.998e-06,5.326e-06,5.105e-06
1,8,5.675e-06,4.412e-06,7.644e-06,5.584e-06,5.192e-06
1,8,5.704e-06,4.55e-06,7.532e-06,5.51e-06,5.106e-06
1,8,5.317e-06,4.529e-06,7.025e-06,5.158e-06,5.146e-06
1,8,5.354e-06,4.468e-06,7.036e-06,5.258e-06,4.89e-06
1,8,5.376e-06,4.401e-06,7.247e-06,5.206e-06,4.854e-06
1,8,5.525e-06,4.537e-06,7.09e-06,5.359e-06,5.079e-06
1,8,5.551e-06,4.435e-06,7.39e-06,5.336e-06,5.221e-06
1,8,5.349e-06,4.436e-06,7.198e-06,5.078e-06,4.971e-06
1,8,5.532e-06,4.452e-06,7.24e-06,5.563e-06,5.05e-06
1,8,5.549e-06,4.453e-06,7.279e-06,5.489e-06,4.968e-06
1,8,5.379e-06,4.388e-06,7.035e-06,5.147e-06,4.906e-06
1,8,5.477e-06,4.543e-06,7.206e-06,5.461e-06,4.767e-06
1,8,5.734e-06,4.488e-06,9.87e-06,5.549e-06,5.53e-06
1,8,6.326e-06,4.799e-06,8.54e-06,6.297e-06,5.902e-06
1,8,5.509e-06,4.433e-06,7.088e-06,5.118e-06,5.01e-06
1,8,6.02e-06,4.476e-06,7.823e-06,6.102e-06,5.657e-06
1,8,5.596e-06,4.567e-06,7.592e-06,5.402e-06,4.892e-06
1,8,5.625e-06,4.613e-06,7.065e-06,5.54e-06,4.889e-06
1,8,5.396e-06,4.434e-06,6.899e-06,5.003e-06,4.929e-06
1,8,5.468e-06,4.548e-06,7.109e-06,5.417e-06,5.044e-06
1,8,5.501e-06,4.517e-06,7.053e-06,5.338e-06,4.834e-06
1,8,5.477e-06,4.414e-06,7.8e-06,5.25e-06,4.957e-06
1,8,6.023e-06,4.43e-06,7.885e-06,5.891e-06,5.496e-06
