run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.349e-06,6.59e-06,8.69e-06,7.276e-06,7.274e-06
1,64,7.282e-06,6.37e-06,8.766e-06,7.276e-06,7.778e-06
1,64,7.518e-06,6.783e-06,9.051e-06,7.402e-06,7.21e-06
1,64,7.45e-06,6.027e-06,8.729e-06,7.427e-06,6.779e-06
1,64,8.33e-06,6.752e-06,1.1733e-05,8.036e-06,8.372e-06
1,64,8.029e-06,6.376e-06,1.0639e-05,7.756e-06,7.739e-06
1,64,8.176e-06,6.554e-06,1.094e-05,7.398e-06,7.332e-06
1,64,1.1887e-05,7.598e-06,1.4247e-05,1.1908e-05,9.055e-06
1,64,7.329e-06,6.331e-06,8.443e-06,7.356e-06,8.158e-06
1,64,8.423e-06,6.432e-06,1.0344e-05,8.465e-06,7.397e-06
1,64,7.176e-06,6.148e-06,8.335e-06,7.158e-06,6.721e-06
1,64,8.366e-06,6.12e-06,1.0917e-05,8.536e-06,8.183e-06
1,64,7.165e-06,6.221e-06,9.225e-06,7.055e-06,6.235e-06
1,64,7.801e-06,6.565e-06,1.0448e-05,7.375e-06,7.08e-06
1,64,0.001486399,5.881e-06,0.001941474,0.001843078,0.00192496
1,64,0.000101257,7.366e-06,0.000142546,0.00010506,0.000104362
1,64,7.516e-06,6.178e-06,9.17e-06,7.423e-06,7.137e-06
1,64,7.37e-06,6.41e-06,9.398e-06,7.214e-06,6.41e-06
1,64,7.064e-06,6.182e-06,8.824e-06,7.066e-06,6.905e-06
1,64,7.222e-06,6.482e-06,9.061e-06,7.011e-06,6.982e-06
1,64,7.263e-06,6.238e-06,9.453e-06,7.261e-06,7.251e-06
1,64,7.551e-06,6.669e-06,8.825e-06,7.514e-06,7.53e-06
1,64,7.052e-06,6.127e-06,8.586e-06,6.973e-06,6.75e-06
1,64,7.437e-06,6.596e-06,1.0105e-05,7.251e-06,7.085e-06
1,64,7.365e-06,6.563e-06,8.637e-06,7.381e-06,7.666e-06
1,64,7.145e-06,6.121e-06,8.131e-06,7.175e-06,7.226e-06
1,64,7.69e-06,5.969e-06,1.9334e-05,7.276e-06,6.443e-06
1,64,0.00143751,5.187e-06,0.001853052,0.00169977,0.001806547
1,64,7.473e-06,6.71e-06,8.483e-06,7.368e-06,8.016e-06
1,64,7.987e-06,6.803e-06,9.669e-06,7.888e-06,6.803e-06
1,64,7.624e-06,6.639e-06,9.056e-06,7.534e-06,8.157e-06
1,64,7.311e-06,6.438e-06,8.504e-06,7.238e-06,7.076e-06
1,64,7.353e-06,6.592e-06,8.055e-06,7.42e-06,7.769e-06
1,64,7.285e-06,6.459e-06,8.419e-06,7.164e-06,7.881e-06
1,64,7.307e-06,6.612e-06,8.073e-06,7.224e-06,7.944e-06
1,64,7.358e-06,6.376e-06,8.449e-06,7.324e-06,7.328e-06
1,64,7.564e-06,6.479e-06,8.909e-06,7.564e-06,7.081e-06
1,64,7.321e-06,6.303e-06,9.531e-06,7.298e-06,7.804e-06
1,64,7.35e-06,6.555e-06,8.313e-06,7.336e-06,8.061e-06
1,64,7.265e-06,6.137e-06,8.319e-06,7.15e-06,7.283e-06
1,64,6.963e-06,6.003e-06,8.168e-06,6.987e-06,7.016e-06
1,64,7.216e-06,6.416e-06,8.58e-06,7.08e-06,7.668e-06
1,64,7.362e-06,6.695e-06,8.375e-06,7.254e-06,7.881e-06
1,64,7.189e-06,6.114e-06,8.25e-06,7.133e-06,6.797e-06
1,64,7.195e-06,6.324e-06,8.776e-06,7.104e-06,7.536e-06
1,64,7.451e-06,6.502e-06,8.511e-06,7.406e-06,7.294e-06
1,64,7.343e-06,6.541e-06,8.505e-06,7.167e-06,6.815e-06
1,64,7.24e-06,6.502e-06,8.478e-06,7.231e-06,7.146e-06
1,64,7.128e-06,6.394e-06,8.362e-06,6.93e-06,6.812e-06
1,64,7.105e-06,6.212e-06,8.32e-06,7.031e-06,6.842e-06
1,64,2.3568e-05,6.271e-06,7.9209e-05,7.493e-06,3.7822e-05
1,64,0.001074576,5.638e-06,0.001776106,0.001759607,0.001760286
1,64,7.834e-06,6.695e-06,9.908e-06,7.642e-06,7.575e-06
1,64,7.575e-06,6.146e-06,9.228e-06,7.529e-06,6.903e-06
1,64,7.282e-06,6.261e-06,8.47e-06,7.181e-06,7.12e-06
1,64,7.388e-06,6.423e-06,8.322e-06,7.394e-06,7.08e-06
1,64,7.229e-06,6.326e-06,9.017e-06,7.122e-06,7.621e-06
1,64,7.361e-06,6.336e-06,8.786e-06,7.262e-06,6.93e-06
1,64,7.236e-06,6.375e-06,8.365e-06,7.18e-06,7.081e-06
1,64,7.369e-06,6.628e-06,8.352e-06,7.22e-06,7.452e-06
1,64,7.226e-06,6.348e-06,8.659e-06,7.186e-06,6.428e-06
1,64,7.701e-06,6.558e-06,8.957e-06,7.714e-06,7.989e-06
1,64,7.453e-06,6.373e-06,8.553e-06,7.486e-06,6.62e-06
1,64,7.428e-06,6.394e-06,8.946e-06,7.36e-06,7.358e-06
1,64,7.52e-06,6.559e-06,1.05e-05,7.393e-06,7.553e-06
1,64,7.449e-06,6.481e-06,8.651e-06,7.409e-06,7.932e-06
1,64,7.285e-06,6.27e-06,8.464e-06,7.184e-06,7.472e-06
1,64,7.447e-06,6.215e-06,1.079e-05,7.251e-06,6.819e-06
1,64,0.001592978,5.775e-06,0.002050356,0.001714369,0.001701161
1,64,8.735e-06,6.679e-06,1.7062e-05,7.786e-06,8.276e-06
1,64,7.527e-06,6.801e-06,9.046e-06,7.366e-06,7.71e-06
1,64,7.284e-06,6.221e-06,9.235e-06,7.109e-06,6.268e-06
1,64,7.019e-06,6.079e-06,8.355e-06,6.985e-06,6.858e-06
1,64,7.233e-06,6.189e-06,8.418e-06,7.419e-06,6.307e-06
1,64,6.767e-06,5.611e-06,8.219e-06,6.736e-06,6.499e-06
1,64,6.807e-06,5.838e-06,8.786e-06,6.578e-06,5.838e-06
1,64,7.088e-06,6.031e-06,8.379e-06,7.059e-06,6.163e-06
1,64,7.759e-06,6.343e-06,9.721e-06,7.598e-06,6.612e-06
1,64,6.809e-06,5.923e-06,7.768e-06,6.674e-06,6.639e-06
1,64,6.753e-06,5.895e-06,7.886e-06,6.741e-06,7.042e-06
1,64,6.738e-06,5.913e-06,7.826e-06,6.619e-06,6.843e-06
1,64,2.1966e-05,6.061e-06,8.6087e-05,6.931e-06,4.1873e-05
1,64,0.000959101,6.548e-06,0.001818703,0.001540694,0.001818703
1,64,7.044e-06,6.141e-06,8.177e-06,6.982e-06,7.498e-06
1,64,9.067e-06,6.098e-06,1.2049e-05,9.433e-06,6.098e-06
1,64,6.868e-06,6.061e-06,8.814e-06,6.642e-06,6.558e-06
1,64,6.759e-06,5.78e-06,7.903e-06,6.737e-06,6.965e-06
1,64,6.937e-06,6.093e-06,8.436e-06,6.751e-06,6.792e-06
1,64,6.715e-06,5.935e-06,7.86e-06,6.604e-06,6.303e-06
1,64,7.019e-06,6.247e-06,7.918e-06,7.037e-06,6.676e-06
1,64,6.869e-06,6.042e-06,8.346e-06,6.771e-06,6.338e-06
1,64,6.643e-06,5.906e-06,7.93e-06,6.527e-06,6.207e-06
1,64,6.664e-06,5.742e-06,7.856e-06,6.653e-06,6.366e-06
1,64,7.054e-06,5.9e-06,8.436e-06,6.88e-06,6.55e-06
1,64,7.168e-06,6.291e-06,8.808e-06,7.173e-06,6.723e-06
1,64,7.029e-06,6.25e-06,8.368e-06,6.896e-06,6.342e-06
1,64,7.201e-06,6.296e-06,8.839e-06,7.082e-06,6.854e-06
1,64,1.2508e-05,5.989e-06,5.4923e-05,6.971e-06,6.872e-06
1,64,0.001312847,5.904e-06,0.001826008,0.00168512,0.001826008
1,64,7.076e-06,6.229e-06,8.423e-06,7.175e-06,6.274e-06
1,64,7.501e-06,6.407e-06,9.393e-06,7.395e-06,6.407e-06
1,64,6.953e-06,6.172e-06,7.957e-06,7.03e-06,6.205e-06
1,64,6.774e-06,5.803e-06,7.986e-06,6.75e-06,6.426e-06
1,64,6.747e-06,5.884e-06,7.592e-06,6.745e-06,6.528e-06
1,64,6.783e-06,6.01e-06,7.781e-06,6.755e-06,7.267e-06
1,64,6.734e-06,5.84e-06,8.041e-06,6.635e-06,6.46e-06
1,64,7.053e-06,5.908e-06,8.681e-06,6.994e-06,6.899e-06
1,64,6.976e-06,6.034e-06,1.0429e-05,6.603e-06,6.503e-06
1,64,6.719e-06,6.057e-06,7.869e-06,6.629e-06,6.363e-06
1,64,6.827e-06,5.951e-06,7.703e-06,6.802e-06,6.725e-06
1,64,6.824e-06,6.072e-06,7.8e-06,6.751e-06,6.072e-06
1,64,6.698e-06,5.948e-06,8.175e-06,6.546e-06,6.323e-06
1,64,6.949e-06,6.205e-06,9.012e-06,6.765e-06,7.55e-06
1,64,6.543e-06,5.62e-06,7.248e-06,6.622e-06,7.052e-06
1,64,6.657e-06,6.008e-06,7.578e-06,6.496e-06,7.03e-06
1,64,6.489e-06,5.745e-06,7.936e-06,6.371e-06,6.701e-06
1,64,6.83e-06,5.848e-06,8.161e-06,6.781e-06,7.053e-06
1,64,6.786e-06,5.943e-06,8.367e-06,6.624e-06,6.482e-06
1,64,1.5952e-05,5.982e-06,5.2162e-05,6.736e-06,1.9509e-05
1,64,0.00102296,6.738e-06,0.001859407,0.0013362,0.001736776
1,64,6.884e-06,5.81e-06,8.197e-06,6.833e-06,7.602e-06
1,64,7.022e-06,6.19e-06,8.986e-06,6.874e-06,6.537e-06
1,64,6.964e-06,6.082e-06,8.167e-06,6.974e-06,6.835e-06
1,64,7.025e-06,6.035e-06,8.758e-06,6.94e-06,6.651e-06
1,64,1.0563e-05,5.936e-06,6.6624e-05,6.603e-06,6.47e-06
1,64,2.799e-05,6.268e-06,3.181e-05,2.9463e-05,2.8572e-05
1,64,1.5466e-05,6.142e-06,2.6215e-05,1.4935e-05,6.772e-06
1,64,7.092e-06,6.323e-06,8.738e-06,6.927e-06,7.498e-06
1,64,6.81e-06,6.151e-06,8.157e-06,6.756e-06,7.102e-06
1,64,7.201e-06,6.196e-06,8.631e-06,7.169e-06,7.053e-06
1,64,0.001423843,6.129e-06,0.001981918,0.001707052,0.001872697
1,64,7.307e-06,6.308e-06,8.708e-06,7.075e-06,7.029e-06
1,64,6.989e-06,6.086e-06,8.073e-06,6.95e-06,6.588e-06
1,64,6.802e-06,5.949e-06,7.747e-06,6.829e-06,7.456e-06
1,64,6.885e-06,5.579e-06,8.712e-06,6.746e-06,7.584e-06
1,64,6.795e-06,5.766e-06,8.604e-06,6.668e-06,7.001e-06
1,64,6.868e-06,6.052e-06,7.529e-06,6.947e-06,6.647e-06
1,64,6.735e-06,5.546e-06,7.794e-06,6.789e-06,6.247e-06
1,64,6.708e-06,6.114e-06,8.589e-06,6.599e-06,6.59e-06
1,64,6.894e-06,6.122e-06,8.006e-06,6.868e-06,6.407e-06
1,64,7.277e-06,5.934e-06,9.133e-06,7.088e-06,6.606e-06
1,64,6.903e-06,5.961e-06,8.218e-06,6.763e-06,6.655e-06
1,64,6.944e-06,5.89e-06,8.665e-06,6.932e-06,6.352e-06
1,64,6.632e-06,5.694e-06,8.116e-06,6.493e-06,6.293e-06
1,64,6.543e-06,5.609e-06,7.708e-06,6.586e-06,6.169e-06
1,64,6.527e-06,5.82e-06,7.245e-06,6.499e-06,6.515e-06
1,64,6.526e-06,5.704e-06,7.82e-06,6.452e-06,7.106e-06
1,64,6.41e-06,5.67e-06,7.363e-06,6.367e-06,6.809e-06
1,64,6.653e-06,5.807e-06,8.721e-06,6.57e-06,7.156e-06
1,64,8.871e-06,5.866e-06,1.1552e-05,9.343e-06,7.932e-06
1,64,6.507e-06,5.764e-06,7.944e-06,6.396e-06,6.313e-06
1,64,7.678e-06,5.978e-06,9.948e-06,7.364e-06,7.045e-06
1,64,7.801e-06,5.794e-06,1.0686e-05,7.576e-06,5.805e-06
1,64,7.236e-06,6.083e-06,1.0229e-05,6.752e-06,6.46e-06
1,64,7.13e-06,5.717e-06,9.328e-06,6.883e-06,6.268e-06
1,64,0.000261045,6.309e-06,0.001932306,3.2963e-05,0.000454267
1,64,8.3237e-05,7.311e-06,0.000244604,3.4196e-05,0.000170538
1,64,7.398e-06,6.195e-06,9.405e-06,7.302e-06,6.431e-06
1,64,6.995e-06,5.975e-06,8.138e-06,7.063e-06,6.673e-06
1,64,6.879e-06,6.094e-06,8.228e-06,6.732e-06,6.976e-06
1,64,6.93e-06,6.176e-06,8.137e-06,6.903e-06,7.418e-06
1,64,6.728e-06,5.919e-06,7.653e-06,6.695e-06,6.71e-06
1,64,6.664e-06,5.822e-06,7.611e-06,6.599e-06,6.984e-06
1,64,6.637e-06,5.928e-06,7.951e-06,6.654e-06,6.719e-06
1,64,7.544e-06,6.029e-06,9.335e-06,7.246e-06,6.859e-06
1,64,6.79e-06,5.917e-06,8.149e-06,6.621e-06,6.634e-06
1,64,6.663e-06,5.718e-06,7.969e-06,6.677e-06,6.474e-06
1,64,1.8619e-05,6.121e-06,3.2131e-05,1.8372e-05,6.637e-06
1,64,8.993e-06,5.916e-06,3.9256e-05,6.605e-06,6.922e-06
1,64,6.987e-06,5.837e-06,8.598e-06,6.697e-06,6.645e-06
1,64,6.924e-06,5.696e-06,9.05e-06,6.622e-06,6.312e-06
1,64,6.581e-06,5.969e-06,7.866e-06,6.476e-06,6.377e-06
1,64,0.000734534,5.99e-06,0.00205391,0.000372735,0.00205391
1,64,7.882e-06,6.69e-06,9.583e-06,7.839e-06,7.24e-06
1,64,7.3e-06,6.047e-06,8.73e-06,7.386e-06,6.69e-06
1,64,7.393e-06,6.124e-06,8.806e-06,7.423e-06,6.124e-06
1,64,7.115e-06,5.774e-06,8.593e-06,7.128e-06,6.78e-06
1,64,7.014e-06,5.913e-06,8.943e-06,6.863e-06,6.304e-06
1,64,6.852e-06,5.829e-06,8.451e-06,6.74e-06,6.779e-06
1,64,6.53e-06,5.623e-06,7.911e-06,6.486e-06,6.064e-06
1,64,6.44e-06,5.557e-06,7.935e-06,6.291e-06,6.295e-06
1,64,6.455e-06,5.734e-06,7.45e-06,6.364e-06,6.19e-06
1,64,6.64e-06,5.733e-06,8.258e-06,6.568e-06,6.233e-06
1,64,6.612e-06,5.572e-06,8.033e-06,6.5e-06,6.355e-06
1,64,6.976e-06,5.802e-06,8.909e-06,6.816e-06,6.761e-06
1,64,5.5759e-05,6.862e-06,6.2148e-05,5.899e-05,5.8032e-05
1,64,1.2342e-05,5.843e-06,3.3949e-05,7.74e-06,6.711e-06
1,64,6.94e-06,6.04e-06,8.843e-06,6.855e-06,7.047e-06
1,64,6.547e-06,5.756e-06,7.404e-06,6.491e-06,6.872e-06
1,64,0.001703488,4.845e-06,0.002123805,0.001800647,0.001928999
1,64,1.1569e-05,6.602e-06,0.00013619,7.238e-06,6.796e-06
1,64,1.5012e-05,6.334e-06,9.0905e-05,8.193e-06,6.998e-06
1,64,7.477e-06,6.348e-06,9.243e-06,7.156e-06,7.078e-06
1,64,6.903e-06,5.981e-06,8.73e-06,6.787e-06,7.058e-06
1,64,6.839e-06,5.892e-06,8.003e-06,6.802e-06,6.753e-06
1,64,6.788e-06,5.897e-06,8.257e-06,6.79e-06,7.044e-06
1,64,6.949e-06,5.967e-06,8.343e-06,6.849e-06,6.723e-06
1,64,6.783e-06,5.833e-06,8.301e-06,6.684e-06,6.308e-06
1,64,0.000797167,5.675e-06,0.002164851,0.000360558,0.002141569
1,64,7.434e-06,6.166e-06,8.581e-06,7.433e-06,6.426e-06
1,64,7.413e-06,5.922e-06,9.738e-06,7.379e-06,6.663e-06
1,64,7.492e-06,5.861e-06,9.366e-06,7.531e-06,7.25e-06
1,64,6.997e-06,5.645e-06,8.89e-06,6.784e-06,6.267e-06
1,64,1.4319e-05,5.484e-06,7.2225e-05,6.687e-06,6.448e-06
1,64,0.001071729,6.051e-06,0.002001905,0.001627358,0.002001905
1,64,2.0923e-05,5.74e-06,8.6103e-05,7.395e-06,5.975e-06
1,64,3.9816e-05,6.079e-06,4.6763e-05,4.4785e-05,4.5749e-05
1,64,6.827e-06,5.851e-06,8.508e-06,6.67e-06,7.343e-06
1,64,6.468e-06,5.916e-06,7.319e-06,6.452e-06,6.804e-06
1,64,1.4606e-05,5.8e-06,8.3845e-05,6.657e-06,6.656e-06
1,64,0.001071653,5.955e-06,0.0018986,0.001732043,0.001786269
1,64,7.292e-06,6.338e-06,9.173e-06,7.024e-06,6.73e-06
1,64,6.657e-06,5.802e-06,8.115e-06,6.39e-06,6.29e-06
1,64,6.482e-06,5.774e-06,7.866e-06,6.412e-06,6.586e-06
1,64,7.447e-06,5.524e-06,9.303e-06,7.385e-06,5.972e-06
1,64,6.679e-06,5.768e-06,8.432e-06,6.44e-06,6.2e-06
1,64,6.984e-06,5.798e-06,9.362e-06,6.918e-06,6.304e-06
1,64,6.716e-06,5.941e-06,8.063e-06,6.621e-06,6.487e-06
1,64,6.572e-06,5.766e-06,7.995e-06,6.436e-06,6.447e-06
1,64,6.734e-06,5.954e-06,8.292e-06,6.549e-06,6.177e-06
1,64,6.774e-06,5.487e-06,8.453e-06,6.599e-06,6.092e-06
1,64,6.704e-06,5.634e-06,8.213e-06,6.681e-06,6.832e-06
1,64,6.65e-06,5.927e-06,7.851e-06,6.58e-06,6.384e-06
1,64,6.759e-06,6.324e-06,7.912e-06,6.682e-06,7.308e-06
1,64,6.616e-06,5.892e-06,7.494e-06,6.564e-06,7.078e-06
1,64,7.453e-06,6.156e-06,9.649e-06,7.497e-06,6.835e-06
1,64,6.891e-06,5.771e-06,8.692e-06,6.658e-06,7.286e-06
1,64,6.825e-06,6.006e-06,8.245e-06,6.689e-06,6.885e-06
1,64,7.155e-06,5.988e-06,1.0428e-05,6.642e-06,7.025e-06
1,64,0.000104464,5.928e-06,0.000403104,1.2525e-05,0.000262301
1,64,0.000902821,6.738e-06,0.001647517,0.001487383,0.001647517
1,64,7.415e-06,5.962e-06,1.1089e-05,6.987e-06,6.369e-06
1,64,6.665e-06,5.618e-06,7.913e-06,6.627e-06,6.447e-06
1,64,6.469e-06,5.599e-06,7.899e-06,6.385e-06,6.693e-06
1,64,6.568e-06,5.617e-06,8.072e-06,6.517e-06,6.812e-06
1,64,6.649e-06,5.554e-06,8.079e-06,6.605e-06,6.433e-06
1,64,6.629e-06,5.769e-06,8.024e-06,6.563e-06,6.203e-06
1,64,6.7e-06,5.749e-06,8.658e-06,6.689e-06,5.749e-06
1,64,6.515e-06,5.728e-06,7.559e-06,6.358e-06,5.804e-06
1,64,6.575e-06,5.903e-06,7.898e-06,6.456e-06,6.659e-06
1,64,6.251e-06,5.736e-06,7.352e-06,6.187e-06,6.112e-06
1,64,6.419e-06,5.774e-06,7.409e-06,6.398e-06,6.333e-06
1,64,6.346e-06,5.657e-06,7.821e-06,6.305e-06,5.71e-06
1,64,6.413e-06,5.758e-06,7.682e-06,6.235e-06,5.904e-06
1,64,6.22e-06,5.758e-06,7.456e-06,6.12e-06,6.155e-06
1,64,6.613e-06,5.644e-06,8.081e-06,6.625e-06,6.26e-06
1,64,6.456e-06,5.79e-06,8.008e-06,6.342e-06,6.163e-06
1,64,6.537e-06,5.986e-06,7.78e-06,6.432e-06,6.096e-06
1,64,6.428e-06,5.796e-06,7.529e-06,6.252e-06,6.173e-06
1,64,6.584e-06,5.82e-06,7.843e-06,6.456e-06,6.192e-06
1,64,6.696e-06,5.894e-06,8.42e-06,6.438e-06,5.974e-06
1,64,6.357e-06,5.834e-06,7.122e-06,6.314e-06,6.16e-06
1,64,3.6178e-05,5.715e-06,0.000214624,6.607e-06,0.000105682
1,64,0.001131714,6.027e-06,0.001857622,0.001762143,0.001857622
1,64,8.906e-06,5.848e-06,2.2656e-05,6.836e-06,7.256e-06
1,64,6.936e-06,6.091e-06,8.497e-06,6.703e-06,7.014e-06
1,64,6.954e-06,5.839e-06,8.417e-06,6.736e-06,6.769e-06
1,64,6.66e-06,5.862e-06,8.106e-06,6.567e-06,7.022e-06
1,64,6.85e-06,6.305e-06,8.073e-06,6.602e-06,6.836e-06
1,64,6.789e-06,6.087e-06,8.518e-06,6.675e-06,6.896e-06
1,64,6.94e-06,6.234e-06,8.334e-06,6.825e-06,7.29e-06
1,64,6.67e-06,5.794e-06,8.148e-06,6.589e-06,7.045e-06
1,64,6.516e-06,5.704e-06,7.411e-06,6.561e-06,6.403e-06
1,64,6.507e-06,5.803e-06,7.892e-06,6.394e-06,6.335e-06
1,64,8.859e-06,5.867e-06,1.1806e-05,9.418e-06,6.122e-06
1,64,1.6188e-05,5.465e-06,2.7581e-05,1.5731e-05,6.364e-06
1,64,6.478e-06,5.606e-06,7.93e-06,6.377e-06,6.206e-06
1,64,7.123e-06,5.815e-06,9.343e-06,7.273e-06,5.815e-06
1,64,6.471e-06,5.607e-06,7.693e-06,6.416e-06,5.607e-06
1,64,6.479e-06,5.711e-06,7.759e-06,6.328e-06,6.102e-06
1,64,9.51e-06,5.927e-06,1.1963e-05,1.0052e-05,5.927e-06
1,64,0.001057413,5.783e-06,0.002019059,0.001620315,0.002019059
1,64,4.369e-05,5.849e-06,4.5839e-05,4.5065e-05,4.5229e-05
1,64,6.515e-06,5.552e-06,7.795e-06,6.403e-06,6.921e-06
1,64,6.355e-06,5.72e-06,7.79e-06,6.281e-06,6.041e-06
1,64,2.0415e-05,5.826e-06,8.8842e-05,6.682e-06,3.5255e-05
1,64,0.00089428,5.946e-06,0.001714954,0.001414237,0.001714954
1,64,7.96e-06,5.884e-06,1.8194e-05,6.936e-06,6.922e-06
1,64,6.552e-06,5.721e-06,7.865e-06,6.453e-06,6.188e-06
1,64,6.911e-06,5.848e-06,8.959e-06,6.495e-06,6.446e-06
1,64,6.366e-06,5.602e-06,7.362e-06,6.383e-06,6.156e-06
1,64,6.622e-06,5.75e-06,8.092e-06,6.543e-06,6.309e-06
1,64,6.847e-06,5.755e-06,8.763e-06,6.833e-06,6.183e-06
1,64,6.372e-06,5.778e-06,8.021e-06,6.213e-06,5.875e-06
1,64,6.343e-06,5.785e-06,7.372e-06,6.28e-06,6.211e-06
1,64,6.611e-06,5.879e-06,7.931e-06,6.54e-06,6.362e-06
1,64,6.719e-06,5.939e-06,8.371e-06,6.611e-06,6.598e-06
1,64,6.681e-06,5.856e-06,7.82e-06,6.561e-06,7.132e-06
1,64,7.016e-06,6.184e-06,8.595e-06,6.846e-06,6.371e-06
1,64,0.000810491,6.306e-06,0.001981036,0.00040661,0.001828672
1,64,9.669e-06,6.362e-06,4.9237e-05,8.146e-06,4.9237e-05
1,64,7.213e-06,6.141e-06,1.4637e-05,6.839e-06,1.4637e-05
1,64,7.505e-06,6.428e-06,8.604e-06,7.474e-06,6.85e-06
1,64,6.645e-06,5.823e-06,8.084e-06,6.422e-06,6.36e-06
1,64,6.419e-06,5.577e-06,7.516e-06,6.36e-06,6.3e-06
