run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002463588,0.002174325,0.002580714,0.002576545,0.002577014
1,262144,0.002279309,0.002041548,0.002357022,0.002349311,0.002355992
1,262144,0.002353666,0.002032753,0.002472887,0.002460682,0.002284615
1,262144,0.002277537,0.002180307,0.002308207,0.002301252,0.002306694
1,262144,0.000742468,0.000546912,0.001406083,0.000715394,0.000854099
1,262144,0.000609093,0.000393825,0.00254058,0.000549666,0.000533572
1,262144,0.00104658,0.000388515,0.002460151,0.000439044,0.002067605
1,262144,0.00049192,0.000347034,0.002060943,0.000361446,0.000663982
1,262144,0.001449861,0.000537671,0.002925541,0.000755835,0.002614685
1,262144,0.002237729,0.001915725,0.002285793,0.002275361,0.002277995
1,262144,0.002512397,0.002175987,0.002617138,0.002566857,0.002569189
1,262144,0.002151221,0.002088769,0.002191122,0.002168426,0.002187001
1,262144,0.000482402,0.000336788,0.000759899,0.000374681,0.000754021
1,262144,0.001515687,0.000539653,0.002663011,0.001881492,0.002198595
1,262144,0.002209618,0.001889097,0.002329585,0.002244004,0.002245511
1,262144,0.001734292,0.000704729,0.002556305,0.002085966,0.0021989
1,262144,0.002341786,0.002064295,0.002483356,0.00247324,0.002480803
1,262144,0.002310233,0.002239083,0.002366372,0.002310084,0.002338869
1,262144,0.002312088,0.001542651,0.002516248,0.002350166,0.002491649
1,262144,0.002359785,0.002136284,0.002462299,0.002378397,0.002461759
1,262144,0.002419516,0.002252086,0.002465798,0.002460667,0.002465732
1,262144,0.002313822,0.002166377,0.002407959,0.002297155,0.002283489
1,262144,0.00221726,0.001319743,0.002496073,0.002239204,0.002174764
1,262144,0.002311844,0.002263187,0.00235672,0.002305972,0.002356423
1,262144,0.000743715,0.000341328,0.002233663,0.000570068,0.002233663
1,262144,0.001398296,0.000684239,0.00279842,0.000779979,0.002382808
1,262144,0.002476221,0.002133461,0.002604907,0.002557845,0.002602568
1,262144,0.002381401,0.002112868,0.002442225,0.002437967,0.002435366
1,262144,0.002297006,0.002107724,0.002331853,0.002328282,0.002328276
1,262144,0.002356417,0.002164561,0.002466286,0.002386315,0.002460354
1,262144,0.002231104,0.001995238,0.002307897,0.002257539,0.002307897
1,262144,0.000475554,0.000339756,0.001256971,0.000357515,0.00076055
1,262144,0.000747877,0.00060754,0.001056512,0.000673545,0.001041562
1,262144,0.001118328,0.00032497,0.001693094,0.001621152,0.001637296
1,262144,0.002261091,0.001967715,0.00238887,0.002384876,0.002388745
1,262144,0.002208935,0.002002216,0.002239869,0.002232452,0.002232628
1,262144,0.001434391,0.000883901,0.002567608,0.001249701,0.001912249
1,262144,0.002340354,0.002165723,0.002415308,0.00233358,0.00241257
1,262144,0.002367201,0.001319075,0.002517999,0.002507633,0.002516656
1,262144,0.002279518,0.002013449,0.002338396,0.002327362,0.002338396
1,262144,0.001191397,0.000387072,0.002302948,0.000711662,0.002233499
1,262144,0.001276137,0.000540641,0.002699661,0.000578635,0.002575136
1,262144,0.002462724,0.001995126,0.00258528,0.002509517,0.002583537
1,262144,0.002187083,0.002103927,0.002233303,0.002208927,0.002230573
1,262144,0.000851441,0.000375118,0.002264423,0.000740377,0.000868921
1,262144,0.000351044,0.000332987,0.000362386,0.000352532,0.000362386
1,262144,0.0021017,0.001999672,0.002167312,0.002161466,0.002154503
1,262144,0.00092565,0.000380136,0.002166472,0.000722087,0.000843555
1,262144,0.000357312,0.000344689,0.000369861,0.00035696,0.000344734
1,262144,0.002222198,0.002007117,0.002353545,0.00227153,0.002275498
1,262144,0.002270673,0.002171439,0.00233418,0.002293754,0.00229605
1,262144,0.001723245,0.000608281,0.002495736,0.002032124,0.002148677
1,262144,0.002229965,0.002020876,0.002287083,0.002231671,0.002286915
1,262144,0.000837296,0.000427139,0.00253167,0.000758065,0.00054694
1,262144,0.002139694,0.001931374,0.002190007,0.002182357,0.002168565
1,262144,0.000449404,0.000333381,0.000843542,0.000417901,0.000414393
1,262144,0.001223047,0.000345292,0.001964403,0.001819022,0.00186188
1,262144,0.002227682,0.00214315,0.002277228,0.002272466,0.002273914
1,262144,0.002216103,0.001964755,0.00235232,0.002229371,0.002324193
1,262144,0.000436063,0.000354291,0.002157489,0.000379498,0.000363379
1,262144,0.000530779,0.000329609,0.000588288,0.000568998,0.000562761
1,262144,0.002265545,0.001902943,0.002378568,0.002372896,0.002376965
1,262144,0.00222377,0.002012719,0.002303271,0.002273783,0.002302938
1,262144,0.000454765,0.000337508,0.000748061,0.000358891,0.000594148
1,262144,0.000854473,0.000527407,0.002258554,0.00056596,0.002258554
1,262144,0.00034928,0.000337696,0.000356327,0.000350053,0.000343292
1,262144,0.00225921,0.002128865,0.002317238,0.002312335,0.002317238
1,262144,0.002229495,0.002113223,0.002294639,0.002285246,0.002294639
1,262144,0.00053592,0.000337928,0.001504778,0.000373353,0.000778264
1,262144,0.000484338,0.000339846,0.00050846,0.00050036,0.000478472
1,262144,0.002194674,0.00212201,0.002257165,0.002187159,0.002244324
1,262144,0.002411661,0.002213289,0.002515217,0.002460044,0.002494191
1,262144,0.002449035,0.00213498,0.002527922,0.002460885,0.002460727
1,262144,0.002285002,0.002145314,0.002368597,0.002362889,0.002366198
1,262144,0.002351816,0.002060242,0.00242064,0.002374003,0.002413985
1,262144,0.002311341,0.002154823,0.002343101,0.00233723,0.002340515
1,262144,0.001091173,0.000653507,0.002130049,0.000855061,0.002033309
1,262144,0.000939133,0.000439941,0.002582052,0.000490922,0.000749715
1,262144,0.002174685,0.00132813,0.002382193,0.00227189,0.002382178
1,262144,0.000578192,0.000341037,0.002106515,0.0003963,0.001582274
1,262144,0.000611758,0.00037938,0.002562625,0.000553794,0.000549452
1,262144,0.001234674,0.000511884,0.002714725,0.00051681,0.002664858
1,262144,0.002103996,0.002052994,0.002137728,0.002131928,0.002126658
1,262144,0.000353678,0.000339182,0.000364556,0.00035421,0.000347495
1,262144,0.002181574,0.002144579,0.002205487,0.002194856,0.002205487
1,262144,0.001553372,0.000689847,0.002386722,0.002082969,0.002083125
1,262144,0.00233628,0.001952032,0.002498257,0.002379807,0.002377726
1,262144,0.002412381,0.002215479,0.002477367,0.002472188,0.002477367
1,262144,0.002207687,0.002078338,0.002282213,0.002274911,0.002281439
1,262144,0.001666781,0.000707429,0.002604281,0.001847542,0.002205813
1,262144,0.002435248,0.002179647,0.002488724,0.002481947,0.002486976
1,262144,0.002400635,0.002170596,0.002441805,0.002433339,0.002439551
1,262144,0.002472227,0.00222312,0.002512327,0.002508809,0.002510226
1,262144,0.002288934,0.002197094,0.002353909,0.002350974,0.002353883
1,262144,0.002347321,0.001893217,0.00246536,0.002460614,0.002464803
1,262144,0.002345878,0.001954344,0.002556534,0.002350821,0.002352107
1,262144,0.002185338,0.002000141,0.002215842,0.002205543,0.0022109
1,262144,0.000540347,0.000347857,0.001201912,0.000454836,0.000606509
1,262144,0.000348243,0.000336706,0.000359271,0.000347959,0.000348538
1,262144,0.002266696,0.002056383,0.002366687,0.002360708,0.002365037
1,262144,0.002407123,0.002043898,0.002495617,0.002489568,0.002494214
1,262144,0.002421788,0.002106323,0.002564371,0.002559414,0.002561068
1,262144,0.002235213,0.001944124,0.00235496,0.002349425,0.00235352
1,262144,0.002234479,0.001693531,0.0023088,0.002296951,0.00230642
1,262144,0.000441651,0.00033748,0.00075776,0.000364439,0.000582413
1,262144,0.000499394,0.000329401,0.000573353,0.000520443,0.000527727
1,262144,0.002261486,0.001184127,0.00237066,0.002365835,0.002367819
1,262144,0.002293924,0.002164215,0.002346965,0.002329581,0.002346965
1,262144,0.000379738,0.000340015,0.000599193,0.000354516,0.000395166
1,262144,0.001608093,0.000320716,0.001902818,0.001882554,0.001902818
1,262144,0.002169024,0.002006396,0.002248505,0.002240444,0.002248505
1,262144,0.000449472,0.000342288,0.000749202,0.000358991,0.000538427
1,262144,0.000744942,0.000345842,0.001269999,0.000574523,0.000352749
1,262144,0.001656402,0.001194313,0.001830562,0.001728179,0.001819599
1,262144,0.002407714,0.0022233,0.002479324,0.002392259,0.002479324
1,262144,0.002358838,0.002135554,0.002399375,0.002393764,0.002397899
1,262144,0.002106043,0.001193902,0.002347315,0.002205955,0.002270049
1,262144,0.000353687,0.000339469,0.000367134,0.00035477,0.000340248
1,262144,0.002096276,0.001265551,0.002206725,0.002198178,0.002201236
1,262144,0.002344046,0.001525709,0.002550019,0.002340666,0.00254454
1,262144,0.002231127,0.002146302,0.002269089,0.002263767,0.002266745
1,262144,0.000458138,0.000348878,0.002217241,0.000381749,0.000348878
1,262144,0.000371085,0.000353309,0.000385188,0.000371697,0.000373718
1,262144,0.002245776,0.002119978,0.002482973,0.00227104,0.002274448
1,262144,0.00226749,0.002175544,0.002295915,0.002276347,0.002285127
1,262144,0.001344132,0.000491927,0.002474949,0.000538413,0.002464759
1,262144,0.002350517,0.002160832,0.002503361,0.002373132,0.002373111
1,262144,0.002382532,0.002262765,0.00247959,0.002379283,0.002473753
1,262144,0.002295462,0.001852583,0.002380282,0.002371429,0.002371155
1,262144,0.002290765,0.00215677,0.002319224,0.002312806,0.002312801
1,262144,0.000357827,0.000341024,0.00043301,0.00035566,0.000357771
1,262144,0.001603445,0.000325221,0.001934295,0.001908548,0.001919347
1,262144,0.002220448,0.002095863,0.002374341,0.002229443,0.002234682
1,262144,0.002285055,0.001915892,0.002502972,0.002319768,0.002350654
1,262144,0.002454541,0.00225058,0.002527428,0.002456884,0.00244302
1,262144,0.002517846,0.002325737,0.002549096,0.002526529,0.002493792
1,262144,0.00371986,0.002154396,0.004722802,0.003105993,0.002154396
1,262144,0.002670013,0.002424428,0.004713963,0.002542103,0.00254781
1,262144,0.002522846,0.001495435,0.002697776,0.002556997,0.002534211
1,262144,0.004714759,0.002458868,0.004888147,0.004788037,0.004784754
1,262144,0.002543841,0.002344686,0.002959596,0.002535961,0.002503995
1,262144,0.003605688,0.001698963,0.00446366,0.004110382,0.002447736
1,262144,0.003264455,0.002437373,0.004829899,0.003259541,0.003562358
1,262144,0.002549431,0.002460218,0.00258303,0.002560008,0.002460218
1,262144,0.004616277,0.002419925,0.004825894,0.004745527,0.004787015
1,262144,0.002549207,0.002244454,0.002972589,0.00255379,0.002579524
1,262144,0.003640515,0.001779245,0.004416644,0.004090394,0.003984665
1,262144,0.002572359,0.002327312,0.002604029,0.002582766,0.002589452
1,262144,0.004333304,0.002439012,0.004796275,0.004601674,0.004786991
1,262144,0.002537988,0.002224627,0.002819938,0.002556892,0.002560695
1,262144,0.003985299,0.002070928,0.004668047,0.004516499,0.002214193
1,262144,0.003126619,0.002407327,0.004757472,0.003197479,0.003448091
1,262144,0.002607143,0.002513193,0.002694867,0.002601982,0.00257998
1,262144,0.00352792,0.002447449,0.004776898,0.003532392,0.002889738
1,262144,0.002506625,0.00228117,0.002571708,0.002541609,0.002505762
1,262144,0.003248387,0.002385416,0.0047838,0.003258054,0.003171439
1,262144,0.002590766,0.002500347,0.002637994,0.002596036,0.00250764
1,262144,0.0038437,0.002365203,0.004692125,0.003601752,0.002365203
1,262144,0.002632567,0.002358397,0.002707672,0.002670964,0.002683246
1,262144,0.003926782,0.002416675,0.004868479,0.004112808,0.002690007
1,262144,0.002524333,0.002164977,0.002972869,0.002522546,0.00252211
1,262144,0.004146618,0.001825756,0.004452403,0.00439254,0.001827021
1,262144,0.003947261,0.002404581,0.004662965,0.003986129,0.003597834
1,262144,0.002666425,0.002428869,0.002747252,0.00268634,0.002428869
1,262144,0.004602255,0.002151806,0.004785298,0.004709056,0.004582245
1,262144,0.002510761,0.002177359,0.003004497,0.00254356,0.002558884
1,262144,0.003652654,0.001851604,0.00451152,0.003769617,0.00436136
1,262144,0.004088209,0.002421678,0.00475711,0.004326839,0.00430956
1,262144,0.002620867,0.002415411,0.002652502,0.002641516,0.002475633
1,262144,0.003388485,0.002292307,0.004533389,0.003533693,0.002292307
1,262144,0.002661679,0.000908906,0.002739676,0.002724597,0.00272764
1,262144,0.002832452,0.002518415,0.00454734,0.002664296,0.003257379
1,262144,0.002728942,0.002335094,0.002851142,0.002786656,0.002528507
1,262144,0.002397442,0.00234402,0.002413608,0.00240149,0.002406732
1,262144,0.002522652,0.002153923,0.00262279,0.002518261,0.002514168
1,262144,0.004302132,0.002239502,0.004814752,0.004691874,0.002239502
1,262144,0.00252009,0.002397417,0.00256454,0.002532553,0.002540972
1,262144,0.004147441,0.002213154,0.004840696,0.004720412,0.002213154
