run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1168e-05,8.382e-06,1.3511e-05,1.1499e-05,1.2536e-05
1,512,8.567e-06,7.167e-06,1.0863e-05,8.322e-06,7.729e-06
1,512,9.005e-06,7.305e-06,1.0324e-05,9.128e-06,7.526e-06
1,512,9.181e-06,6.789e-06,1.0374e-05,9.239e-06,8.338e-06
1,512,8.81e-06,7.361e-06,9.652e-06,8.972e-06,9.212e-06
1,512,0.0007722,1.0222e-05,0.002264863,0.000401563,0.002264863
1,512,2.2461e-05,9.056e-06,4.0668e-05,1.939e-05,1.7602e-05
1,512,8.199e-06,7.257e-06,1.0404e-05,8.036e-06,7.498e-06
1,512,8.22e-06,6.811e-06,1.0298e-05,7.982e-06,7.265e-06
1,512,7.824e-06,6.894e-06,8.844e-06,7.752e-06,7.536e-06
1,512,7.97e-06,7.105e-06,9.091e-06,7.939e-06,7.739e-06
1,512,3.1548e-05,7.53e-06,0.000192871,9.135e-06,6.4915e-05
1,512,0.000859915,8.794e-06,0.00158937,0.001193556,0.00158937
1,512,8.022e-06,7.218e-06,1.0284e-05,7.917e-06,7.665e-06
1,512,7.838e-06,6.819e-06,9.361e-06,7.666e-06,7.322e-06
1,512,8.056e-06,6.916e-06,9.519e-06,7.906e-06,7.36e-06
1,512,8.108e-06,7.257e-06,9.908e-06,8.086e-06,7.663e-06
1,512,8.023e-06,6.939e-06,9.855e-06,7.908e-06,8.545e-06
1,512,8.007e-06,7.257e-06,9.38e-06,7.922e-06,8.953e-06
1,512,8.23e-06,7.185e-06,9.994e-06,8.05e-06,8.695e-06
1,512,8.46e-06,6.999e-06,1.0307e-05,8.159e-06,9.661e-06
1,512,8.887e-06,6.764e-06,1.0497e-05,9.045e-06,9.174e-06
1,512,1.7342e-05,7.692e-06,0.000139218,9.408e-06,8.95e-06
1,512,1.0306e-05,7.424e-06,2.2014e-05,9.486e-06,8.82e-06
1,512,9.609e-06,7.262e-06,1.2007e-05,9.456e-06,9.431e-06
1,512,8.624e-06,7.079e-06,9.725e-06,8.568e-06,8.87e-06
1,512,0.001821503,7.59e-06,0.002117378,0.001944762,0.002117378
1,512,1.3262e-05,7.39e-06,6.0112e-05,8.191e-06,1.7342e-05
1,512,1.0828e-05,7.437e-06,2.8065e-05,8.137e-06,1.815e-05
1,512,8.343e-06,7.223e-06,9.945e-06,8.304e-06,7.862e-06
1,512,8.257e-06,7.362e-06,1.0577e-05,8.089e-06,7.461e-06
1,512,8.354e-06,7.386e-06,1.0522e-05,7.949e-06,7.889e-06
1,512,1.0279e-05,7.17e-06,3.4831e-05,8.31e-06,7.282e-06
1,512,1.124e-05,7.006e-06,2.5001e-05,9.093e-06,7.006e-06
1,512,7.952e-06,7.115e-06,9.321e-06,7.864e-06,7.586e-06
1,512,8.029e-06,7.106e-06,9.648e-06,7.944e-06,7.54e-06
1,512,7.83e-06,7.151e-06,9.543e-06,7.676e-06,7.151e-06
1,512,1.0161e-05,6.975e-06,4.8309e-05,8.058e-06,7.633e-06
