run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004858846,0.004798518,0.004975425,0.004836656,0.004798518
1,16777216,0.004861766,0.004796215,0.004979791,0.004840182,0.004796215
1,16777216,0.00486559,0.00479837,0.004980957,0.004843524,0.00479837
1,16777216,0.004862234,0.004797264,0.004980472,0.00484039,0.004797264
1,16777216,0.004855514,0.004796789,0.004978937,0.004833235,0.004796789
1,16777216,0.004859467,0.004797187,0.004986852,0.004836751,0.004797187
1,16777216,0.00486172,0.004797004,0.004992032,0.004839039,0.004797004
1,16777216,0.004857612,0.004798232,0.004979237,0.004834984,0.004798232
1,16777216,0.004860551,0.00479726,0.004989901,0.004838194,0.00479726
1,16777216,0.004847969,0.004794029,0.00496331,0.00482382,0.004794029
1,16777216,0.004849482,0.004795625,0.004948549,0.004831847,0.004795625
1,16777216,0.004856686,0.004797374,0.004951811,0.004838692,0.004797374
1,16777216,0.004856827,0.004797088,0.004962445,0.004835204,0.004797088
1,16777216,0.004850543,0.004795148,0.004968072,0.004828671,0.004795148
1,16777216,0.00485683,0.004796579,0.004983924,0.00483327,0.004796579
1,16777216,0.004853967,0.004795283,0.00497984,0.00483452,0.004795283
1,16777216,0.004851248,0.004798459,0.004975094,0.00482425,0.004798459
1,16777216,0.004854212,0.004799251,0.004976832,0.004827532,0.004799251
1,16777216,0.004857978,0.004795701,0.004994592,0.00483759,0.004795701
1,16777216,0.004858237,0.004797455,0.004989149,0.004829993,0.004797455
1,16777216,0.004869207,0.004797015,0.005008068,0.004840479,0.004797015
1,16777216,0.004881805,0.004797342,0.005010136,0.004860681,0.004797342
1,16777216,0.004883162,0.004796039,0.005028988,0.00486081,0.004796039
1,16777216,0.004862051,0.004797637,0.004999108,0.004835348,0.004797637
1,16777216,0.004856775,0.004797807,0.004984339,0.004832939,0.004797807
1,16777216,0.004855587,0.004800169,0.00498934,0.004827877,0.004800169
1,16777216,0.004845639,0.004792811,0.004987751,0.004817424,0.004792811
1,16777216,0.004851474,0.00479606,0.004994091,0.004821336,0.00479606
1,16777216,0.004845996,0.00479512,0.004982254,0.004814971,0.00479512
1,16777216,0.004844867,0.00479473,0.004982101,0.004814357,0.00479473
1,16777216,0.004846091,0.004797457,0.004990396,0.00481289,0.004797457
1,16777216,0.004844624,0.004793715,0.004991504,0.00481079,0.004793715
1,16777216,0.004839843,0.004792492,0.004978619,0.004807467,0.004792492
1,16777216,0.004845963,0.004794909,0.004985395,0.004815597,0.004794909
1,16777216,0.00483913,0.004793544,0.004976963,0.004805992,0.004793544
1,16777216,0.004845242,0.00479363,0.004983825,0.004814548,0.00479363
1,16777216,0.004848147,0.004796284,0.004985018,0.004816218,0.004796284
1,16777216,0.004843167,0.004795438,0.004975088,0.004814646,0.004795438
1,16777216,0.004845941,0.004795518,0.004973211,0.004819072,0.004795518
1,16777216,0.004837533,0.004792557,0.004977722,0.004799788,0.004796189
1,16777216,0.004855434,0.004797956,0.004994619,0.004821397,0.004817761
1,16777216,0.004838435,0.004795742,0.004967387,0.0048063,0.004795742
1,16777216,0.004850025,0.004795793,0.00498345,0.004820428,0.004795793
1,16777216,0.004835664,0.004789034,0.004961508,0.004807522,0.004791182
1,16777216,0.004845315,0.004793368,0.004976179,0.004812962,0.004793368
1,16777216,0.004844368,0.004797463,0.004971657,0.00481442,0.004797463
1,16777216,0.004966869,0.004914009,0.005115278,0.004926439,0.004921986
1,16777216,0.004849637,0.004796353,0.004989444,0.004816947,0.004796353
1,16777216,0.004847865,0.004794501,0.004991405,0.004809558,0.004794501
1,16777216,0.004843572,0.004794372,0.004971992,0.004813991,0.004794372
1,16777216,0.004836948,0.004783654,0.00497453,0.004799099,0.004783654
1,16777216,0.004837043,0.004784961,0.004973937,0.004802189,0.004787341
1,16777216,0.004848706,0.004795269,0.004977953,0.004815284,0.004795269
1,16777216,0.004846795,0.004795693,0.004983902,0.004813124,0.004795693
1,16777216,0.004929502,0.004800394,0.005062468,0.004909688,0.004800394
1,16777216,0.004846432,0.004795044,0.004985315,0.004812364,0.004795044
1,16777216,0.004837617,0.004784347,0.004972634,0.004805616,0.004788822
1,16777216,0.004841448,0.004790745,0.004973154,0.004812308,0.004790745
1,16777216,0.004852801,0.004797577,0.004982744,0.004818533,0.004797577
1,16777216,0.004847519,0.004797441,0.004982893,0.004814716,0.004797441
1,16777216,0.004853291,0.00479841,0.00497614,0.004820463,0.00479841
1,16777216,0.00487579,0.00481659,0.005019935,0.004837982,0.004834219
1,16777216,0.004842907,0.004787765,0.00497973,0.004805319,0.004789531
1,16777216,0.004847585,0.004793489,0.004975168,0.004812148,0.004793489
1,16777216,0.004847498,0.004794191,0.004980473,0.004812475,0.004794191
1,16777216,0.004838418,0.004779447,0.004970168,0.004810109,0.004787846
1,16777216,0.004835465,0.004789603,0.00496807,0.004800334,0.004789603
1,16777216,0.00484473,0.004794544,0.004975042,0.004809794,0.004794544
1,16777216,0.004845956,0.004797042,0.004968178,0.004812425,0.004797042
1,16777216,0.004841628,0.00479265,0.004965363,0.004808098,0.00479265
1,16777216,0.004846588,0.00479559,0.004979805,0.004813773,0.00479559
1,16777216,0.004851525,0.004796207,0.004975779,0.004819311,0.004796207
1,16777216,0.004981793,0.004882789,0.005176685,0.00497989,0.004978623
1,16777216,0.004850134,0.00479543,0.0049859,0.004813631,0.00479543
1,16777216,0.004843607,0.004794493,0.004976003,0.004810028,0.004794493
1,16777216,0.004846902,0.004793772,0.004982336,0.004807886,0.004793772
1,16777216,0.004866399,0.004809024,0.005026479,0.004835669,0.004832473
1,16777216,0.004845336,0.004795756,0.004972953,0.004811626,0.004795756
1,16777216,0.004847941,0.004794562,0.004976911,0.004812559,0.004794562
1,16777216,0.0048357,0.004784613,0.004971036,0.004799463,0.004784613
1,16777216,0.004842888,0.004796953,0.004966491,0.004814308,0.00480336
1,16777216,0.00483703,0.004789455,0.004963231,0.004805078,0.004789665
1,16777216,0.004840118,0.004793372,0.004971161,0.00480869,0.004793711
1,16777216,0.004838666,0.004794417,0.004964087,0.004804804,0.004796594
1,16777216,0.004840056,0.00479105,0.004968625,0.004801843,0.00479105
1,16777216,0.004837674,0.00478752,0.004970321,0.004801295,0.004788216
1,16777216,0.004847971,0.004796259,0.004976557,0.004814208,0.004796259
1,16777216,0.004839806,0.004796104,0.004967914,0.004805974,0.004796104
1,16777216,0.004848546,0.004795612,0.004974298,0.004815455,0.004795612
1,16777216,0.004835583,0.004787377,0.004975264,0.004795587,0.004787377
1,16777216,0.004842523,0.004794461,0.004965691,0.004812536,0.004794461
1,16777216,0.004842617,0.004790993,0.004971965,0.004805418,0.004790993
1,16777216,0.004848899,0.004794586,0.004988484,0.004814295,0.004794586
1,16777216,0.004837789,0.004788652,0.004973422,0.004797516,0.004789323
1,16777216,0.00484387,0.004799718,0.004970156,0.004812097,0.004799718
1,16777216,0.004838275,0.004788331,0.004969763,0.004802714,0.004790165
1,16777216,0.004832932,0.004782498,0.004960519,0.004797373,0.004782498
1,16777216,0.004859338,0.004795189,0.004992511,0.004824122,0.004818661
1,16777216,0.004896549,0.004795508,0.005031222,0.004869017,0.004857639
1,16777216,0.004912706,0.004795729,0.005053554,0.004895994,0.004882572
1,16777216,0.004868253,0.004796893,0.004994267,0.00484107,0.004828979
1,16777216,0.004861528,0.004798351,0.00499477,0.004830206,0.004820468
1,16777216,0.004842696,0.004789119,0.004975947,0.004812673,0.004789119
1,16777216,0.004851598,0.004796629,0.004983114,0.004817195,0.004796629
1,16777216,0.004841296,0.004792111,0.004972664,0.004805685,0.004792111
1,16777216,0.004845114,0.004792497,0.004974196,0.004811635,0.004792497
1,16777216,0.004844833,0.004790488,0.004980537,0.004807681,0.004798857
1,16777216,0.004837669,0.004788598,0.004973155,0.004801639,0.004788598
1,16777216,0.004854558,0.004794995,0.004988635,0.004818589,0.004794995
1,16777216,0.004859565,0.00479663,0.004990392,0.004827289,0.00479663
1,16777216,0.004849268,0.004795113,0.004979371,0.004817378,0.004795113
1,16777216,0.004848162,0.00479867,0.004977787,0.004816552,0.00479867
1,16777216,0.004845332,0.004794805,0.004972038,0.004814402,0.004794805
1,16777216,0.004852168,0.004797167,0.004978494,0.004823598,0.004797167
1,16777216,0.004847675,0.004796685,0.004974404,0.004819773,0.004796685
1,16777216,0.004841427,0.004789324,0.004973884,0.004810035,0.004789324
1,16777216,0.004840948,0.004783893,0.004974504,0.004808873,0.004783893
1,16777216,0.004845601,0.004792278,0.004975803,0.004811456,0.004792278
1,16777216,0.004850524,0.004795017,0.004976345,0.004822769,0.004795017
1,16777216,0.004849023,0.004797474,0.004975971,0.004820184,0.004797474
1,16777216,0.004847519,0.004795614,0.004973823,0.004818996,0.004795614
1,16777216,0.004846088,0.004792507,0.004976763,0.004814483,0.004792507
1,16777216,0.004854184,0.004796361,0.004980598,0.004824981,0.004796361
1,16777216,0.004845964,0.004792574,0.004974385,0.004814684,0.004792574
1,16777216,0.004845743,0.004795754,0.004970785,0.004813312,0.004795754
1,16777216,0.004835112,0.004780734,0.004965298,0.004807687,0.004787036
1,16777216,0.004844496,0.004790796,0.004971359,0.004812967,0.004790796
1,16777216,0.004848524,0.004797121,0.004975331,0.004817677,0.004797121
1,16777216,0.00484414,0.004791623,0.004972156,0.0048136,0.004791623
1,16777216,0.004850097,0.004793655,0.00497485,0.004822351,0.004793655
1,16777216,0.004847545,0.004794711,0.004971211,0.004816979,0.004794711
1,16777216,0.004844275,0.004794952,0.004967666,0.004816891,0.004794952
1,16777216,0.004853764,0.004794667,0.004982824,0.004821858,0.004794667
1,16777216,0.004849557,0.004795883,0.004975939,0.004821352,0.004795883
1,16777216,0.004850961,0.004796412,0.004974039,0.004822567,0.004796412
1,16777216,0.004851977,0.004794448,0.004977633,0.004821595,0.004794448
1,16777216,0.004851012,0.00479459,0.004977579,0.004819225,0.00479459
1,16777216,0.004841954,0.004788444,0.004968079,0.004813689,0.004788444
1,16777216,0.004851072,0.004794134,0.004981114,0.004821366,0.004794134
1,16777216,0.004854397,0.004795088,0.004981351,0.004823325,0.004795088
1,16777216,0.004858641,0.004799432,0.004983363,0.004833072,0.004799432
1,16777216,0.004853158,0.004795071,0.004975553,0.004824766,0.004795071
1,16777216,0.004856226,0.004795856,0.004984793,0.004825725,0.004795856
1,16777216,0.004848584,0.004792842,0.004973735,0.004816092,0.004792842
1,16777216,0.004852634,0.004795098,0.00497153,0.004822792,0.004795098
1,16777216,0.004853655,0.004799054,0.004971845,0.004826966,0.004799054
1,16777216,0.004842158,0.00479147,0.004966344,0.004813507,0.00479147
1,16777216,0.004843782,0.004792636,0.00496846,0.00481337,0.004792636
1,16777216,0.004851141,0.004793279,0.004982016,0.004819199,0.004793279
1,16777216,0.004849715,0.004792706,0.004974613,0.004817164,0.004792706
1,16777216,0.004847544,0.004792548,0.004979046,0.004818995,0.004792548
1,16777216,0.004844435,0.004788339,0.004973583,0.004816832,0.004788966
1,16777216,0.004848621,0.004796606,0.00497066,0.004820608,0.004796606
1,16777216,0.004845769,0.004792624,0.004972547,0.004815923,0.004792624
1,16777216,0.004850695,0.004796013,0.004974453,0.004820238,0.004796013
1,16777216,0.004842879,0.004795336,0.004962692,0.004813537,0.004795336
1,16777216,0.004849289,0.004798185,0.004963533,0.004823994,0.004798185
1,16777216,0.004848985,0.004796214,0.004966412,0.004824212,0.004796214
1,16777216,0.004847048,0.004797154,0.004972221,0.004818345,0.004797154
1,16777216,0.004844586,0.004794389,0.004965915,0.00481407,0.004794389
1,16777216,0.004849485,0.00479568,0.004979073,0.004818304,0.00479568
1,16777216,0.004846188,0.004793101,0.004971619,0.004814233,0.004793101
1,16777216,0.004852685,0.004797572,0.004970869,0.004825463,0.004797572
1,16777216,0.004853401,0.004796677,0.004972461,0.00482538,0.004796677
1,16777216,0.004853339,0.004797854,0.00497829,0.004823704,0.004797854
1,16777216,0.004852272,0.004796619,0.004978632,0.004823343,0.004796619
1,16777216,0.004846506,0.004792265,0.004973945,0.004814343,0.004792265
1,16777216,0.004853077,0.00479708,0.00497577,0.004824454,0.00479708
1,16777216,0.004851475,0.004796611,0.004961563,0.004824671,0.004796611
1,16777216,0.004843175,0.004792318,0.004966019,0.004810634,0.004792318
1,16777216,0.004858261,0.004797507,0.004980539,0.004830964,0.004797507
1,16777216,0.004853752,0.004794148,0.004979722,0.004823765,0.004794148
1,16777216,0.004852552,0.004796726,0.004972746,0.00482213,0.004796726
1,16777216,0.004848322,0.004793529,0.004973807,0.004814974,0.004793529
1,16777216,0.004856757,0.004795795,0.004977686,0.004823599,0.004795795
1,16777216,0.004852689,0.004795538,0.004975392,0.004827912,0.004795538
1,16777216,0.004847244,0.004793223,0.004971047,0.004814174,0.004793223
1,16777216,0.004844976,0.004793592,0.004967698,0.004815443,0.004793592
1,16777216,0.004852275,0.004796973,0.004972839,0.004823566,0.004796973
1,16777216,0.004850467,0.004794821,0.004974379,0.004817321,0.004794821
1,16777216,0.004852581,0.004793706,0.004980703,0.004818037,0.004793706
1,16777216,0.004854573,0.004796621,0.004976885,0.004825062,0.004796621
1,16777216,0.004851737,0.004796125,0.004973383,0.004823207,0.004796125
1,16777216,0.004849785,0.00479528,0.004969073,0.004821046,0.00479528
1,16777216,0.004849283,0.004794086,0.004974377,0.004818326,0.004794086
1,16777216,0.004855567,0.004798493,0.004976992,0.00482653,0.004798493
1,16777216,0.004853585,0.004795553,0.004980441,0.004822573,0.004795553
1,16777216,0.004855786,0.004797625,0.004978309,0.004825902,0.004797625
1,16777216,0.00485615,0.004797174,0.004979524,0.00482802,0.004797174
1,16777216,0.00484898,0.004794062,0.004975067,0.004818189,0.004794062
1,16777216,0.004858334,0.004797027,0.00498459,0.004828123,0.004797027
1,16777216,0.004854068,0.004799148,0.004973795,0.004825216,0.004799148
1,16777216,0.004845222,0.004793253,0.004961649,0.004817234,0.004793253
1,16777216,0.004842277,0.004793146,0.004964261,0.004811939,0.004793146
1,16777216,0.004855586,0.004797913,0.004972328,0.004825823,0.004797913
1,16777216,0.004856321,0.004795074,0.004981323,0.004825007,0.004795074
1,16777216,0.004853209,0.004796418,0.004980535,0.004821777,0.004796418
1,16777216,0.004842954,0.004792105,0.004963938,0.004812566,0.004792105
1,16777216,0.004859138,0.004798391,0.004986414,0.004830058,0.004798391
