run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000626377,0.000614322,0.000633635,0.000631322,0.000616035
1,2097152,0.000629267,0.00061143,0.000638846,0.000635141,0.00061143
1,2097152,0.00062498,0.000616798,0.000636675,0.00062726,0.000616863
1,2097152,0.000631203,0.000612248,0.000642035,0.000639614,0.000621843
1,2097152,0.000626693,0.000611478,0.00063453,0.000633397,0.000617705
1,2097152,0.000631086,0.000611548,0.00064254,0.000638254,0.000611548
1,2097152,0.000628852,0.000609643,0.000639911,0.000635646,0.000621051
1,2097152,0.000630752,0.00061235,0.000640362,0.00063593,0.000622717
1,2097152,0.000621852,0.00060988,0.000629864,0.000627467,0.00060988
1,2097152,0.000627306,0.000610583,0.000636744,0.000634604,0.000617366
1,2097152,0.000629527,0.000609256,0.00064049,0.000637607,0.000620805
1,2097152,0.000632769,0.000615542,0.000642846,0.000639888,0.0006224
1,2097152,0.000625191,0.000610316,0.00063566,0.000630561,0.000615005
1,2097152,0.00063469,0.000620737,0.000643937,0.000640277,0.000623308
1,2097152,0.000625649,0.000611965,0.000634573,0.000632296,0.000616053
1,2097152,0.000633125,0.000619249,0.000642235,0.000639692,0.000622043
1,2097152,0.000629401,0.000617139,0.000636818,0.000635223,0.000618335
1,2097152,0.000630371,0.000613818,0.000641485,0.000636914,0.000618235
1,2097152,0.000633074,0.00060996,0.000642498,0.000639035,0.000623363
1,2097152,0.000626457,0.000614319,0.000633745,0.00063214,0.000614319
1,2097152,0.000628351,0.000607825,0.000639866,0.000636576,0.000620236
1,2097152,0.00063636,0.000622754,0.000644206,0.000640042,0.000622754
1,2097152,0.000623605,0.000614069,0.000633651,0.000627556,0.000614069
1,2097152,0.000627514,0.000615565,0.000635058,0.000632323,0.000615565
1,2097152,0.000627217,0.000614128,0.000635246,0.000633383,0.000614128
1,2097152,0.000627703,0.000608827,0.000640617,0.00063525,0.000616006
1,2097152,0.000628335,0.000610131,0.000637849,0.00063493,0.000617616
1,2097152,0.000629709,0.000616341,0.000638313,0.000635399,0.000618874
1,2097152,0.000625781,0.000609817,0.000635075,0.000632511,0.000616073
1,2097152,0.000632858,0.000619229,0.000642599,0.000637531,0.000619229
1,2097152,0.000628289,0.000615775,0.000637745,0.000632931,0.000617958
1,2097152,0.00062692,0.000614985,0.000634821,0.000632673,0.000614985
1,2097152,0.00062743,0.000607785,0.000637278,0.000635621,0.000618931
1,2097152,0.000635653,0.000618286,0.000645488,0.000642098,0.000622863
1,2097152,0.00062677,0.000613005,0.000634251,0.000632094,0.000613005
1,2097152,0.000629215,0.000614672,0.000637113,0.000635669,0.000617794
1,2097152,0.000628669,0.000610646,0.000638735,0.000635764,0.000619515
1,2097152,0.000630947,0.000614757,0.000642071,0.000638313,0.000617829
1,2097152,0.000625491,0.000610896,0.000634272,0.000630894,0.000615758
1,2097152,0.000625923,0.000612023,0.000633436,0.000631578,0.000612023
1,2097152,0.000628731,0.000614217,0.00063724,0.000634874,0.000614217
1,2097152,0.000629858,0.000610008,0.000640524,0.000637527,0.000619212
1,2097152,0.000629644,0.000610248,0.000639244,0.000637624,0.000620577
1,2097152,0.000627171,0.000614739,0.00063407,0.000632091,0.000614739
1,2097152,0.000630949,0.000609302,0.000640821,0.000638527,0.00062095
1,2097152,0.00063505,0.000610597,0.000644653,0.000644091,0.000623922
1,2097152,0.000630425,0.000613445,0.000640342,0.000638459,0.000619861
1,2097152,0.000629232,0.0006122,0.000639003,0.000635892,0.000621488
1,2097152,0.000627426,0.000614931,0.000635973,0.000633385,0.000616685
1,2097152,0.00063396,0.000618945,0.000642184,0.000636292,0.000618945
1,2097152,0.000629051,0.000610586,0.000638765,0.00063611,0.000610586
1,2097152,0.000629804,0.000610438,0.000638984,0.00063767,0.000619124
1,2097152,0.000626632,0.000610993,0.000634846,0.000631557,0.000610993
1,2097152,0.00063453,0.000613572,0.000645303,0.000641168,0.000622356
1,2097152,0.000631097,0.000619284,0.000640685,0.000637047,0.000619394
1,2097152,0.000627087,0.000609711,0.000635698,0.000634693,0.000617264
1,2097152,0.000628361,0.000611678,0.000637068,0.000633873,0.00061698
1,2097152,0.00063044,0.000611014,0.000640813,0.00063721,0.00061772
1,2097152,0.000627158,0.000610518,0.000635872,0.000632942,0.000616829
1,2097152,0.000629427,0.000608131,0.000638721,0.000635337,0.000619587
1,2097152,0.000625777,0.00060881,0.000635897,0.000631724,0.000617032
1,2097152,0.00062973,0.000611026,0.000639064,0.000633664,0.000618269
1,2097152,0.00062697,0.000610102,0.000636318,0.000633174,0.000610102
1,2097152,0.000628115,0.000609422,0.000638523,0.000635093,0.000616716
1,2097152,0.00062887,0.000610397,0.000637906,0.000635576,0.000618736
1,2097152,0.000628333,0.000607692,0.000640151,0.000635427,0.000617101
1,2097152,0.000629004,0.000614077,0.000637996,0.000635212,0.000618401
