run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1392e-05,1.9044e-05,2.304e-05,2.156e-05,2.2132e-05
1,32768,2.0538e-05,1.9061e-05,2.269e-05,2.0593e-05,1.9698e-05
1,32768,2.0541e-05,1.8192e-05,2.2192e-05,2.0776e-05,2.0935e-05
1,32768,2.0842e-05,1.9557e-05,2.1666e-05,2.0885e-05,2.0963e-05
1,32768,2.0911e-05,1.9061e-05,2.2016e-05,2.1127e-05,2.1386e-05
1,32768,2.1615e-05,1.925e-05,2.3239e-05,2.187e-05,2.2991e-05
1,32768,2.181e-05,2.0619e-05,2.419e-05,2.1455e-05,2.1095e-05
1,32768,2.0899e-05,1.9183e-05,2.1647e-05,2.1355e-05,2.1531e-05
1,32768,2.0627e-05,1.9739e-05,2.2477e-05,2.0353e-05,1.9937e-05
1,32768,2.1612e-05,1.9649e-05,2.304e-05,2.1946e-05,2.2594e-05
1,32768,2.1142e-05,1.9366e-05,2.2501e-05,2.123e-05,2.0858e-05
1,32768,1.964e-05,1.8539e-05,2.0717e-05,1.9508e-05,1.9343e-05
1,32768,2.043e-05,1.7276e-05,2.2227e-05,2.0343e-05,2.0297e-05
1,32768,2.0179e-05,1.909e-05,2.182e-05,2.0163e-05,2.016e-05
1,32768,2.0634e-05,1.8315e-05,2.2115e-05,2.0841e-05,1.9714e-05
1,32768,2.0341e-05,1.888e-05,2.2477e-05,1.9837e-05,1.9948e-05
1,32768,2.0463e-05,1.9587e-05,2.1705e-05,2.0496e-05,2.0017e-05
1,32768,2.1851e-05,1.9593e-05,2.3065e-05,2.2327e-05,2.3065e-05
1,32768,2.2187e-05,2.0249e-05,2.4148e-05,2.184e-05,2.1619e-05
1,32768,2.0871e-05,1.8906e-05,2.2016e-05,2.1499e-05,1.9327e-05
1,32768,2.0359e-05,1.7869e-05,2.2441e-05,2.0273e-05,1.8799e-05
1,32768,2.061e-05,1.8951e-05,2.2478e-05,2.0621e-05,2.105e-05
1,32768,2.0624e-05,1.9419e-05,2.1608e-05,2.0776e-05,2.0611e-05
1,32768,2.1409e-05,1.9518e-05,2.3365e-05,2.1504e-05,2.1564e-05
1,32768,2.0437e-05,1.8495e-05,2.2231e-05,2.0428e-05,1.9196e-05
1,32768,2.048e-05,1.9214e-05,2.1979e-05,2.0158e-05,2.0037e-05
1,32768,1.9909e-05,1.875e-05,2.0737e-05,1.987e-05,1.9658e-05
1,32768,2.1476e-05,1.9831e-05,2.2526e-05,2.1629e-05,2.1767e-05
1,32768,2.0699e-05,1.9792e-05,2.2292e-05,2.0766e-05,1.9869e-05
1,32768,2.1027e-05,1.8543e-05,2.3089e-05,2.0996e-05,2.0506e-05
1,32768,2.1757e-05,2.0253e-05,2.2872e-05,2.1879e-05,2.201e-05
1,32768,2.0608e-05,1.8677e-05,2.2156e-05,2.0704e-05,2.1516e-05
1,32768,2.1758e-05,1.9522e-05,2.2775e-05,2.1974e-05,2.2638e-05
1,32768,2.148e-05,1.9074e-05,2.4285e-05,2.1384e-05,2.0031e-05
1,32768,1.9628e-05,1.8153e-05,2.0803e-05,1.9757e-05,1.8153e-05
1,32768,2.1682e-05,2.0522e-05,2.2812e-05,2.1659e-05,2.1013e-05
1,32768,2.172e-05,2.0076e-05,2.2736e-05,2.1921e-05,2.2495e-05
1,32768,2.1291e-05,2.0329e-05,2.2954e-05,2.084e-05,2.1302e-05
1,32768,2.1627e-05,2.0342e-05,2.3084e-05,2.1257e-05,2.1061e-05
1,32768,2.0052e-05,1.9571e-05,2.1232e-05,1.9817e-05,1.9571e-05
1,32768,2.0048e-05,1.9203e-05,2.1215e-05,1.9939e-05,1.9203e-05
1,32768,2.1058e-05,1.9316e-05,2.2365e-05,2.131e-05,2.2179e-05
1,32768,2.0629e-05,1.9497e-05,2.2299e-05,2.0561e-05,2.2299e-05
1,32768,2.1041e-05,1.9443e-05,2.3066e-05,2.069e-05,2.3066e-05
1,32768,2.13e-05,1.9123e-05,2.2815e-05,2.1492e-05,2.179e-05
1,32768,2.0179e-05,1.8862e-05,2.258e-05,1.9758e-05,2.0168e-05
1,32768,2.0705e-05,1.8692e-05,2.3385e-05,2.0517e-05,1.9662e-05
1,32768,1.9877e-05,1.8237e-05,2.0712e-05,2.0012e-05,2.0712e-05
1,32768,2.1316e-05,1.8901e-05,2.2516e-05,2.1792e-05,2.0373e-05
1,32768,2.1191e-05,1.961e-05,2.3095e-05,2.0826e-05,2.2088e-05
1,32768,2.1435e-05,1.8744e-05,2.335e-05,2.1655e-05,2.0835e-05
1,32768,2.1458e-05,1.8502e-05,2.2931e-05,2.1724e-05,2.2045e-05
1,32768,2.1004e-05,1.9195e-05,2.2644e-05,2.0684e-05,2.103e-05
1,32768,2.1367e-05,1.814e-05,2.3788e-05,2.1343e-05,2.0857e-05
1,32768,2.0411e-05,1.845e-05,2.1769e-05,2.0573e-05,2.0276e-05
1,32768,2.0924e-05,1.9798e-05,2.1901e-05,2.0909e-05,2.0928e-05
1,32768,2.0276e-05,1.8445e-05,2.1678e-05,2.0232e-05,2.0602e-05
