run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.0066e-05,5.7337e-05,6.3561e-05,5.9217e-05,6.1932e-05
1,262144,5.9061e-05,5.7619e-05,5.9772e-05,5.916e-05,5.9674e-05
1,262144,6.2904e-05,6.0946e-05,6.3999e-05,6.3515e-05,6.3745e-05
1,262144,6.0806e-05,6.0422e-05,6.1054e-05,6.088e-05,6.0821e-05
1,262144,6.1643e-05,6.0478e-05,6.4438e-05,6.1062e-05,6.0478e-05
1,262144,7.1887e-05,6.9737e-05,7.3679e-05,7.2293e-05,6.9737e-05
1,262144,6.1413e-05,6.1008e-05,6.1707e-05,6.1377e-05,6.1619e-05
1,262144,6.0979e-05,6.0836e-05,6.1236e-05,6.0979e-05,6.0992e-05
1,262144,6.1819e-05,6.1e-05,6.2354e-05,6.1946e-05,6.2111e-05
1,262144,6.1041e-05,6.0505e-05,6.127e-05,6.1113e-05,6.1247e-05
1,262144,6.0852e-05,6.0509e-05,6.1134e-05,6.0872e-05,6.1134e-05
1,262144,6.1231e-05,6.0683e-05,6.1655e-05,6.131e-05,6.0683e-05
1,262144,6.1804e-05,5.9528e-05,6.2665e-05,6.1947e-05,6.1356e-05
1,262144,6.0922e-05,6.0633e-05,6.1183e-05,6.0866e-05,6.0895e-05
1,262144,5.9979e-05,5.7965e-05,6.17e-05,6.0865e-05,5.8156e-05
1,262144,5.8938e-05,5.7396e-05,6.1931e-05,5.8129e-05,5.7544e-05
1,262144,6.2186e-05,6.1478e-05,6.284e-05,6.2336e-05,6.1483e-05
1,262144,6.118e-05,6.0386e-05,6.1888e-05,6.1111e-05,6.0933e-05
1,262144,6.1537e-05,6.0792e-05,6.2058e-05,6.1577e-05,6.0792e-05
1,262144,6.1415e-05,6.085e-05,6.1903e-05,6.1497e-05,6.1356e-05
1,262144,6.1501e-05,6.0737e-05,6.1783e-05,6.1606e-05,6.1603e-05
1,262144,6.1104e-05,6.0813e-05,6.1276e-05,6.1172e-05,6.1238e-05
1,262144,6.1275e-05,6.0312e-05,6.2434e-05,6.1269e-05,6.1752e-05
1,262144,6.1088e-05,6.054e-05,6.159e-05,6.1032e-05,6.159e-05
1,262144,6.1415e-05,6.117e-05,6.1721e-05,6.1409e-05,6.171e-05
1,262144,6.2104e-05,6.0961e-05,6.3571e-05,6.1775e-05,6.1643e-05
1,262144,6.1245e-05,6.0459e-05,6.1815e-05,6.1376e-05,6.1815e-05
1,262144,6.133e-05,6.0808e-05,6.1702e-05,6.1367e-05,6.1289e-05
1,262144,6.177e-05,6.1047e-05,6.2339e-05,6.1974e-05,6.2102e-05
1,262144,5.997e-05,5.9262e-05,6.1408e-05,5.9687e-05,5.9797e-05
1,262144,5.9459e-05,5.8903e-05,6.0389e-05,5.9504e-05,5.9618e-05
1,262144,6.0162e-05,5.9416e-05,6.0919e-05,5.9947e-05,5.9965e-05
1,262144,5.9886e-05,5.8997e-05,6.1078e-05,5.9929e-05,6.0435e-05
1,262144,5.9058e-05,5.7828e-05,5.9929e-05,5.9387e-05,5.9929e-05
1,262144,5.8529e-05,5.8033e-05,5.9021e-05,5.8521e-05,5.8717e-05
1,262144,5.8999e-05,5.7277e-05,6.0686e-05,5.8783e-05,5.7277e-05
1,262144,5.8579e-05,5.7013e-05,5.9406e-05,5.872e-05,5.9196e-05
1,262144,6.1038e-05,6.0787e-05,6.1401e-05,6.0997e-05,6.1401e-05
1,262144,6.1131e-05,6.077e-05,6.1567e-05,6.1136e-05,6.1057e-05
1,262144,6.152e-05,6.0629e-05,6.2281e-05,6.1535e-05,6.1512e-05
1,262144,6.1333e-05,6.058e-05,6.1978e-05,6.1435e-05,6.1615e-05
1,262144,6.1388e-05,6.1128e-05,6.1702e-05,6.1333e-05,6.1654e-05
1,262144,6.202e-05,6.0762e-05,6.271e-05,6.2063e-05,6.1592e-05
1,262144,6.1214e-05,6.0884e-05,6.1591e-05,6.1128e-05,6.1314e-05
1,262144,6.111e-05,6.0018e-05,6.1792e-05,6.1251e-05,6.1792e-05
1,262144,6.137e-05,6.1183e-05,6.179e-05,6.1308e-05,6.179e-05
1,262144,6.3855e-05,6.1196e-05,6.5742e-05,6.4543e-05,6.535e-05
1,262144,6.1597e-05,6.0909e-05,6.4391e-05,6.138e-05,6.1231e-05
1,262144,6.1393e-05,6.1029e-05,6.2036e-05,6.1355e-05,6.1562e-05
1,262144,5.8326e-05,5.7411e-05,5.9092e-05,5.8315e-05,5.7757e-05
1,262144,5.8111e-05,5.746e-05,5.8647e-05,5.8228e-05,5.8647e-05
1,262144,5.9905e-05,5.9385e-05,6.0278e-05,5.9898e-05,6.0061e-05
1,262144,6.1215e-05,6.0744e-05,6.1832e-05,6.1094e-05,6.1092e-05
1,262144,6.1431e-05,6.0252e-05,6.1928e-05,6.1546e-05,6.0252e-05
1,262144,6.1047e-05,6.0283e-05,6.1864e-05,6.1045e-05,6.0822e-05
1,262144,6.098e-05,6.0353e-05,6.17e-05,6.0936e-05,6.17e-05
1,262144,6.4228e-05,6.1198e-05,6.6196e-05,6.5117e-05,6.1198e-05
1,262144,6.3218e-05,6.1056e-05,6.5054e-05,6.3721e-05,6.3343e-05
1,262144,6.1854e-05,6.0339e-05,6.4615e-05,6.171e-05,6.1554e-05
