run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000738597,0.000706077,0.000752198,0.000738948,0.000706077
1,16777216,0.00073647,0.000703422,0.000749776,0.000736749,0.000703422
1,16777216,0.000736284,0.000703821,0.000749819,0.000736106,0.000703821
1,16777216,0.000735035,0.000703435,0.000748381,0.000734959,0.000703435
1,16777216,0.000738105,0.000703205,0.000751595,0.000740074,0.000703205
1,16777216,0.000736271,0.000704256,0.000749347,0.000737947,0.000704256
1,16777216,0.000735751,0.000703784,0.000749075,0.000737718,0.000703784
1,16777216,0.000737415,0.000704513,0.000750573,0.000739494,0.000704513
1,16777216,0.000742505,0.000710226,0.000755206,0.000744382,0.000710226
1,16777216,0.000742294,0.000710427,0.000754701,0.000743189,0.000710427
1,16777216,0.000734283,0.000702582,0.00074645,0.000735544,0.000702582
1,16777216,0.000745022,0.000713057,0.000757944,0.000747386,0.000713057
1,16777216,0.000737403,0.000705656,0.000751243,0.000738946,0.000705656
1,16777216,0.000735141,0.000703526,0.000747895,0.000736472,0.000703526
1,16777216,0.00073551,0.000704825,0.000748325,0.000737735,0.000704825
1,16777216,0.000735377,0.000703113,0.000749115,0.000737732,0.000703113
1,16777216,0.000734767,0.000702233,0.000748911,0.000737436,0.000702233
1,16777216,0.000734853,0.000703052,0.000748121,0.000737337,0.000703052
1,16777216,0.000736783,0.000704389,0.000749834,0.000741208,0.000704389
1,16777216,0.000742906,0.000709277,0.000755519,0.000745517,0.000709277
1,16777216,0.000735327,0.000703666,0.000749653,0.000736392,0.000703666
1,16777216,0.000735731,0.000704484,0.000748701,0.000738855,0.000704484
1,16777216,0.000735361,0.000703509,0.000748613,0.000738146,0.000703509
1,16777216,0.000735243,0.000703946,0.000748155,0.000737389,0.000703946
1,16777216,0.000735818,0.00070349,0.000749891,0.000737215,0.00070349
1,16777216,0.000734017,0.000702845,0.000748122,0.000736747,0.000702845
1,16777216,0.000736209,0.000703511,0.00074907,0.000738706,0.000703511
1,16777216,0.000734245,0.000702485,0.000748141,0.000735664,0.000702485
1,16777216,0.000734964,0.000703691,0.000747306,0.000738372,0.000703691
1,16777216,0.000734448,0.000703026,0.000747333,0.000736876,0.000703026
1,16777216,0.000736045,0.000704972,0.000749811,0.000737505,0.000704972
1,16777216,0.000735307,0.000704053,0.000748476,0.000736612,0.000704053
1,16777216,0.000734986,0.000703809,0.000748566,0.00073783,0.000703809
1,16777216,0.00073701,0.000703256,0.000749682,0.000739819,0.000703256
1,16777216,0.000734999,0.000703973,0.000749405,0.000736295,0.000703973
1,16777216,0.000734298,0.000703113,0.000747783,0.000737013,0.000703113
1,16777216,0.000735312,0.000703742,0.000748606,0.000737583,0.000703742
1,16777216,0.000734992,0.000703879,0.000748636,0.000737114,0.000703879
1,16777216,0.000730665,0.000700034,0.00074336,0.000732062,0.000700034
1,16777216,0.000731872,0.000700533,0.000745214,0.000734554,0.000700533
1,16777216,0.000725573,0.000701048,0.000737584,0.000726644,0.000701048
1,16777216,0.000679201,0.000674209,0.000682031,0.000679796,0.00067928
1,16777216,0.000671255,0.000669072,0.00067527,0.000670644,0.000669072
1,16777216,0.000674162,0.000671331,0.000680359,0.000673797,0.000672258
1,16777216,0.000674504,0.000671818,0.000676916,0.000674478,0.00067424
1,16777216,0.000672507,0.000669271,0.000677471,0.00067201,0.000671832
1,16777216,0.0006752,0.00067222,0.000677693,0.000676444,0.000672441
1,16777216,0.000670017,0.000668658,0.000672483,0.00066964,0.000669906
1,16777216,0.000672625,0.000669182,0.000675734,0.000672329,0.000671551
1,16777216,0.000673464,0.000670251,0.000676862,0.000673682,0.000672975
1,16777216,0.000677892,0.000674538,0.000680898,0.00067778,0.000677668
1,16777216,0.000677405,0.000674856,0.000681582,0.000677304,0.000677017
1,16777216,0.000676765,0.000674444,0.000680046,0.000676781,0.000674956
1,16777216,0.000677068,0.0006746,0.00068169,0.000676747,0.000677881
1,16777216,0.000681879,0.000677974,0.000684609,0.000682516,0.000680054
1,16777216,0.000677449,0.00067483,0.000681428,0.000676907,0.000679196
1,16777216,0.000678554,0.000674914,0.000685544,0.000678711,0.000678431
1,16777216,0.000677656,0.000675023,0.000680426,0.000677894,0.000678422
1,16777216,0.000678099,0.000674836,0.000683037,0.000677803,0.000677551
1,16777216,0.000696434,0.00068052,0.000708162,0.000697592,0.00068844
1,16777216,0.000675209,0.000674177,0.000676958,0.000674909,0.000674655
1,16777216,0.000680655,0.00067766,0.000685419,0.00067986,0.000682754
1,16777216,0.000680318,0.00067627,0.000684456,0.000681289,0.000681395
1,16777216,0.000679186,0.000675883,0.000682233,0.000679109,0.000679979
1,16777216,0.000680633,0.000677918,0.000683617,0.000680389,0.000679912
1,16777216,0.000680496,0.000676711,0.000683894,0.000680381,0.000681735
1,16777216,0.00067907,0.000676062,0.000682318,0.000678992,0.000679624
1,16777216,0.000677992,0.000675315,0.000679815,0.000677801,0.000677231
1,16777216,0.000677377,0.000674785,0.000681915,0.000676964,0.000678069
1,16777216,0.000676126,0.000674036,0.000678762,0.000676017,0.000674036
1,16777216,0.00068126,0.000676749,0.000682768,0.000682001,0.000679535
1,16777216,0.000678396,0.000675886,0.000683231,0.00067853,0.000679796
1,16777216,0.000679512,0.000676575,0.00068561,0.000678764,0.000677764
1,16777216,0.000677347,0.000675163,0.000681589,0.000676665,0.000676705
1,16777216,0.000678044,0.000674563,0.000680709,0.000678783,0.000680021
1,16777216,0.000679802,0.00067542,0.000683646,0.00068042,0.000679069
1,16777216,0.000677682,0.000674805,0.00068011,0.000677662,0.000678952
1,16777216,0.000680417,0.000678031,0.000682565,0.000680424,0.000678031
1,16777216,0.000676686,0.000674181,0.000681261,0.00067573,0.000675429
1,16777216,0.000675436,0.000674352,0.000676232,0.000675687,0.000675961
1,16777216,0.000683607,0.000679393,0.00068592,0.000684298,0.000683516
1,16777216,0.000675827,0.000674241,0.000677357,0.000675732,0.000676736
1,16777216,0.000674826,0.000674018,0.000677085,0.000674601,0.00067537
