run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000192543,0.000188987,0.00019641,0.000193417,0.00019017
1,2097152,0.00019443,0.000191117,0.000198077,0.000194145,0.000194463
1,2097152,0.000192581,0.000188177,0.00019649,0.000192677,0.000191069
1,2097152,0.00020693,0.000187787,0.000237019,0.000200791,0.000189904
1,2097152,0.000190902,0.000188527,0.000193913,0.000190655,0.000188527
1,2097152,0.000191257,0.000186986,0.000194591,0.000191736,0.000186986
1,2097152,0.000195271,0.000190108,0.000197682,0.000196084,0.000194025
1,2097152,0.000195374,0.00018879,0.000208536,0.000192721,0.00018879
1,2097152,0.000191044,0.000187006,0.000196684,0.000190796,0.000187006
1,2097152,0.000200143,0.000189192,0.00021806,0.000194353,0.000191136
1,2097152,0.00020632,0.000192237,0.000229586,0.000199236,0.000201299
1,2097152,0.000191894,0.000189208,0.000193488,0.000192057,0.000189208
1,2097152,0.000199767,0.000188865,0.000220903,0.00019724,0.000189312
1,2097152,0.000188631,0.000187003,0.000190095,0.000188496,0.000187003
1,2097152,0.000188614,0.000186741,0.00019269,0.000187901,0.000187341
1,2097152,0.000190588,0.00018492,0.000194436,0.000191432,0.000193482
1,2097152,0.000187658,0.000185016,0.000190085,0.000187795,0.000185016
1,2097152,0.000187432,0.00018532,0.000190392,0.000187428,0.000185651
1,2097152,0.000186945,0.000184615,0.00019076,0.000186674,0.000185002
1,2097152,0.000197585,0.000188307,0.000211101,0.000195486,0.000193299
1,2097152,0.000190153,0.000186862,0.000195886,0.000188409,0.000193294
1,2097152,0.000188695,0.000186385,0.000191499,0.000188385,0.000187918
1,2097152,0.000186964,0.000185263,0.000189312,0.000186968,0.000186708
1,2097152,0.000187856,0.00018665,0.000188753,0.000188018,0.00018828
1,2097152,0.00018979,0.000186424,0.000196549,0.0001883,0.00018757
1,2097152,0.00018817,0.000185487,0.000190368,0.000188375,0.00018654
1,2097152,0.000187943,0.000186912,0.000188915,0.000188275,0.000187482
1,2097152,0.000187275,0.000185157,0.00018906,0.000187434,0.000186837
1,2097152,0.000188457,0.000186616,0.000191738,0.000188151,0.000188247
1,2097152,0.000188276,0.000186448,0.000190031,0.000188379,0.000187194
