run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8682e-05,1.7812e-05,1.987e-05,1.8613e-05,1.8698e-05
1,4096,1.8772e-05,1.7421e-05,2.0235e-05,1.8749e-05,1.8088e-05
1,4096,1.8713e-05,1.7895e-05,1.9614e-05,1.871e-05,1.8566e-05
1,4096,1.8515e-05,1.8329e-05,1.8856e-05,1.8419e-05,1.8777e-05
1,4096,1.857e-05,1.7255e-05,2.0455e-05,1.8314e-05,1.7255e-05
1,4096,1.8862e-05,1.8469e-05,2.0712e-05,1.8578e-05,1.8578e-05
1,4096,1.8824e-05,1.8238e-05,1.9217e-05,1.8885e-05,1.8773e-05
1,4096,1.8701e-05,1.8414e-05,1.9174e-05,1.8576e-05,1.8583e-05
1,4096,1.9356e-05,1.7019e-05,2.2674e-05,1.9101e-05,1.7019e-05
1,4096,1.9294e-05,1.7527e-05,2.363e-05,1.8723e-05,2.363e-05
1,4096,1.9134e-05,1.7783e-05,2.2728e-05,1.8726e-05,1.9829e-05
1,4096,1.8726e-05,1.8084e-05,1.9421e-05,1.873e-05,1.8084e-05
1,4096,1.8643e-05,1.7672e-05,1.9854e-05,1.8621e-05,1.8131e-05
1,4096,1.7754e-05,1.7254e-05,1.9946e-05,1.7455e-05,1.7264e-05
1,4096,1.7281e-05,1.629e-05,1.8225e-05,1.7263e-05,1.7526e-05
1,4096,1.7248e-05,1.6009e-05,1.822e-05,1.7518e-05,1.6009e-05
1,4096,1.7258e-05,1.7015e-05,1.7489e-05,1.7258e-05,1.7275e-05
1,4096,1.7296e-05,1.724e-05,1.7368e-05,1.7299e-05,1.7248e-05
1,4096,1.7378e-05,1.7062e-05,1.7694e-05,1.7372e-05,1.7327e-05
1,4096,1.7286e-05,1.7018e-05,1.7632e-05,1.7279e-05,1.7195e-05
1,4096,1.7451e-05,1.7085e-05,1.7955e-05,1.7474e-05,1.7365e-05
1,4096,1.8751e-05,1.8397e-05,1.8996e-05,1.8754e-05,1.8521e-05
1,4096,1.8547e-05,1.6991e-05,2.0021e-05,1.8585e-05,1.6991e-05
1,4096,1.8933e-05,1.8435e-05,1.9539e-05,1.8809e-05,1.8777e-05
1,4096,1.8629e-05,1.8104e-05,1.8986e-05,1.8702e-05,1.8662e-05
1,4096,1.8761e-05,1.825e-05,1.9037e-05,1.8922e-05,1.8929e-05
1,4096,1.8582e-05,1.7893e-05,1.9491e-05,1.8642e-05,1.8062e-05
1,4096,1.8652e-05,1.8405e-05,1.894e-05,1.8606e-05,1.8474e-05
1,4096,1.8628e-05,1.8375e-05,1.8918e-05,1.8635e-05,1.8831e-05
1,4096,1.8469e-05,1.6795e-05,1.9325e-05,1.8712e-05,1.6795e-05
1,4096,1.8587e-05,1.8299e-05,1.9073e-05,1.8508e-05,1.8794e-05
1,4096,1.8597e-05,1.8239e-05,1.8777e-05,1.867e-05,1.8677e-05
1,4096,1.8602e-05,1.8047e-05,1.885e-05,1.8609e-05,1.884e-05
1,4096,1.854e-05,1.7536e-05,1.989e-05,1.8561e-05,1.7968e-05
1,4096,1.9133e-05,1.8289e-05,2.0647e-05,1.8871e-05,1.8684e-05
1,4096,1.997e-05,1.8574e-05,2.1638e-05,1.9706e-05,2.1199e-05
1,4096,1.8764e-05,1.8439e-05,1.9057e-05,1.8767e-05,1.8953e-05
1,4096,2.229e-05,2.0275e-05,2.371e-05,2.241e-05,2.0275e-05
1,4096,1.8858e-05,1.8292e-05,2.029e-05,1.8644e-05,1.8494e-05
1,4096,1.8668e-05,1.8177e-05,1.914e-05,1.8655e-05,1.8623e-05
1,4096,1.845e-05,1.717e-05,1.9653e-05,1.8522e-05,1.717e-05
1,4096,1.8632e-05,1.8348e-05,1.8827e-05,1.8707e-05,1.8348e-05
1,4096,1.854e-05,1.8239e-05,1.9086e-05,1.8447e-05,1.9086e-05
1,4096,1.8612e-05,1.8143e-05,1.9538e-05,1.8571e-05,1.8276e-05
1,4096,1.8481e-05,1.7445e-05,1.9141e-05,1.8585e-05,1.8616e-05
1,4096,1.8569e-05,1.8199e-05,1.8847e-05,1.859e-05,1.8417e-05
1,4096,1.8696e-05,1.835e-05,1.9541e-05,1.8641e-05,1.8478e-05
1,4096,1.8528e-05,1.7546e-05,1.9117e-05,1.8655e-05,1.8132e-05
1,4096,1.8694e-05,1.7589e-05,1.9884e-05,1.8626e-05,1.7589e-05
1,4096,1.8708e-05,1.8322e-05,1.9161e-05,1.8744e-05,1.8722e-05
1,4096,1.8796e-05,1.8043e-05,1.9996e-05,1.8727e-05,1.8043e-05
1,4096,1.8695e-05,1.84e-05,1.9008e-05,1.8639e-05,1.8684e-05
1,4096,1.8582e-05,1.7962e-05,1.9004e-05,1.8689e-05,1.7962e-05
1,4096,1.9007e-05,1.8375e-05,2.1253e-05,1.8663e-05,1.8761e-05
1,4096,1.8854e-05,1.8222e-05,2.0146e-05,1.8668e-05,1.8796e-05
1,4096,1.8611e-05,1.7481e-05,1.944e-05,1.8776e-05,1.8794e-05
1,4096,1.8891e-05,1.7891e-05,2.0227e-05,1.8823e-05,1.8414e-05
