run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.9834e-05,2.8816e-05,3.0859e-05,2.9851e-05,3.021e-05
1,32768,3.0476e-05,3.0087e-05,3.0991e-05,3.0486e-05,3.0553e-05
1,32768,2.8682e-05,2.8102e-05,2.9742e-05,2.8608e-05,2.8659e-05
1,32768,2.7686e-05,2.6911e-05,2.8326e-05,2.7707e-05,2.7583e-05
1,32768,2.7783e-05,2.6748e-05,2.843e-05,2.7816e-05,2.6748e-05
1,32768,2.783e-05,2.7609e-05,2.8046e-05,2.7867e-05,2.7995e-05
1,32768,2.7901e-05,2.7539e-05,2.8261e-05,2.7901e-05,2.7624e-05
1,32768,2.7937e-05,2.7095e-05,2.8683e-05,2.7977e-05,2.7935e-05
1,32768,2.7763e-05,2.6734e-05,2.8553e-05,2.77e-05,2.7666e-05
1,32768,2.8402e-05,2.7744e-05,2.8852e-05,2.8449e-05,2.8713e-05
1,32768,2.7751e-05,2.7494e-05,2.805e-05,2.7702e-05,2.7494e-05
1,32768,2.7985e-05,2.73e-05,2.9159e-05,2.7796e-05,2.8054e-05
1,32768,2.796e-05,2.7728e-05,2.831e-05,2.7944e-05,2.7755e-05
1,32768,2.832e-05,2.7583e-05,3.0736e-05,2.8061e-05,2.7883e-05
1,32768,2.7916e-05,2.7116e-05,2.868e-05,2.7902e-05,2.7676e-05
1,32768,2.8024e-05,2.7177e-05,2.9511e-05,2.7879e-05,2.7478e-05
1,32768,2.8191e-05,2.7349e-05,2.9382e-05,2.8014e-05,2.7909e-05
1,32768,2.7976e-05,2.691e-05,2.9045e-05,2.8071e-05,2.691e-05
1,32768,2.7883e-05,2.7003e-05,2.8741e-05,2.7876e-05,2.7774e-05
1,32768,2.7292e-05,2.6396e-05,2.8346e-05,2.7249e-05,2.7334e-05
1,32768,2.7548e-05,2.7318e-05,2.7838e-05,2.7551e-05,2.75e-05
1,32768,2.7499e-05,2.6943e-05,2.9174e-05,2.7205e-05,2.7251e-05
1,32768,2.7146e-05,2.6849e-05,2.7767e-05,2.707e-05,2.6982e-05
1,32768,2.7512e-05,2.6988e-05,2.7937e-05,2.7517e-05,2.7518e-05
1,32768,2.778e-05,2.664e-05,3.0706e-05,2.7112e-05,2.7224e-05
