run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.952e-06,4.224e-06,5.544e-06,5.02e-06,4.224e-06
1,512,4.951e-06,4.462e-06,5.49e-06,4.925e-06,4.574e-06
1,512,4.96e-06,4.309e-06,5.591e-06,4.971e-06,4.309e-06
1,512,5.011e-06,4.719e-06,5.174e-06,5.076e-06,5.135e-06
1,512,4.896e-06,4.562e-06,5.295e-06,4.864e-06,5.295e-06
1,512,5.265e-06,4.465e-06,6.382e-06,5.108e-06,5.478e-06
1,512,5.104e-06,3.371e-06,6.682e-06,5.182e-06,6.682e-06
1,512,4.821e-06,3.426e-06,5.822e-06,5.018e-06,5.181e-06
1,512,5.194e-06,3.791e-06,6.711e-06,5.137e-06,6.711e-06
1,512,4.88e-06,3.202e-06,6.14e-06,5.089e-06,5.028e-06
1,512,4.819e-06,3.317e-06,5.971e-06,4.994e-06,5.971e-06
1,512,4.901e-06,3.625e-06,6.082e-06,4.949e-06,4.789e-06
1,512,4.744e-06,3.519e-06,5.705e-06,4.877e-06,5.705e-06
1,512,4.997e-06,4.202e-06,6.168e-06,4.809e-06,4.635e-06
1,512,4.942e-06,3.297e-06,5.978e-06,5.247e-06,5.978e-06
1,512,5.039e-06,3.524e-06,6.498e-06,5.066e-06,4.716e-06
1,512,5.201e-06,3.798e-06,6.525e-06,5.239e-06,6.525e-06
1,512,4.857e-06,3.364e-06,5.854e-06,5.105e-06,5.422e-06
1,512,4.806e-06,3.405e-06,6.109e-06,4.856e-06,6.109e-06
1,512,4.748e-06,3.46e-06,5.74e-06,4.895e-06,5.546e-06
1,512,5.655e-06,4.179e-06,7.42e-06,5.51e-06,6.08e-06
1,512,5.873e-06,3.06e-06,8.331e-06,6.051e-06,8.331e-06
1,512,5.112e-06,4.1e-06,5.881e-06,5.234e-06,4.825e-06
1,512,5.072e-06,3.751e-06,6.241e-06,5.148e-06,6.241e-06
1,512,4.717e-06,3.419e-06,6.016e-06,4.717e-06,4.629e-06
1,512,4.967e-06,3.965e-06,6.309e-06,4.797e-06,6.309e-06
1,512,4.72e-06,3.294e-06,5.319e-06,5.134e-06,5.186e-06
1,512,4.963e-06,4.523e-06,5.956e-06,4.686e-06,5.956e-06
1,512,4.871e-06,3.596e-06,5.561e-06,5.163e-06,5.561e-06
1,512,4.899e-06,3.983e-06,5.986e-06,4.813e-06,5.986e-06
1,512,4.939e-06,3.939e-06,6.418e-06,4.7e-06,5.23e-06
1,512,4.958e-06,3.887e-06,5.75e-06,5.098e-06,5.75e-06
1,512,4.886e-06,3.888e-06,5.734e-06,4.962e-06,5.256e-06
1,512,4.881e-06,3.978e-06,6.208e-06,4.668e-06,6.208e-06
1,512,5.096e-06,3.436e-06,6.105e-06,5.422e-06,5.324e-06
1,512,4.96e-06,3.947e-06,5.953e-06,4.971e-06,5.953e-06
