run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00057285,0.000552393,0.000591854,0.000573577,0.000591854
1,16777216,0.000569616,0.000551433,0.000585952,0.000570539,0.000585952
1,16777216,0.000571737,0.000552658,0.000588797,0.000572746,0.000583596
1,16777216,0.000570736,0.00055384,0.000587201,0.000570951,0.000582685
1,16777216,0.000576083,0.000554553,0.000594757,0.00057751,0.000594757
1,16777216,0.000575402,0.000553734,0.000595173,0.000576352,0.000595173
1,16777216,0.000570943,0.000552146,0.000594319,0.000568654,0.000594319
1,16777216,0.000568549,0.000551747,0.000585101,0.000568674,0.000585101
1,16777216,0.000566361,0.000551631,0.000580792,0.000566511,0.00057963
1,16777216,0.000569544,0.000551902,0.000586651,0.000569811,0.000586651
1,16777216,0.000571945,0.0005519,0.000591508,0.000572187,0.000591508
1,16777216,0.000568553,0.000551308,0.000588223,0.000567341,0.000588223
1,16777216,0.000567021,0.000550986,0.000585887,0.000565605,0.000585887
1,16777216,0.000570385,0.000553564,0.000587778,0.0005701,0.000585791
1,16777216,0.000571142,0.000553925,0.00058794,0.000571352,0.00058794
1,16777216,0.000570737,0.000550891,0.000589209,0.000571423,0.000589209
1,16777216,0.000570444,0.000551637,0.000590212,0.000569963,0.000590212
1,16777216,0.000567253,0.000545802,0.000586289,0.00056846,0.000586289
1,16777216,0.000566777,0.000550642,0.000585113,0.000565677,0.00057999
1,16777216,0.000569487,0.000552909,0.000585994,0.000569522,0.000585994
1,16777216,0.000581966,0.000556137,0.000601439,0.000585143,0.000601439
1,16777216,0.000574507,0.000554294,0.000592999,0.000575367,0.000592999
1,16777216,0.000568192,0.000550564,0.000585379,0.000568413,0.000585379
1,16777216,0.000568125,0.000550476,0.000585773,0.000568124,0.000585147
1,16777216,0.000567305,0.000551388,0.000582964,0.000567435,0.00057933
1,16777216,0.000571843,0.000554408,0.000587576,0.000572695,0.000586546
1,16777216,0.000576246,0.000554981,0.000593371,0.000578315,0.000593294
1,16777216,0.00056865,0.00055072,0.000585501,0.000569189,0.000585501
1,16777216,0.00057226,0.00055188,0.0005919,0.000572629,0.000589513
1,16777216,0.000569032,0.000551327,0.000586762,0.000569019,0.000581568
1,16777216,0.000570112,0.000553501,0.000586819,0.000570064,0.000585069
1,16777216,0.000574114,0.000553633,0.000592864,0.00057498,0.000589918
1,16777216,0.000572157,0.000551385,0.000591457,0.000572892,0.000591457
1,16777216,0.000571698,0.000554917,0.00058957,0.000571153,0.00058957
1,16777216,0.000565573,0.0005507,0.000583295,0.000564148,0.000576787
1,16777216,0.000568717,0.000552146,0.000584382,0.000569169,0.000584209
1,16777216,0.000575001,0.000551717,0.000594087,0.000577101,0.000594087
1,16777216,0.000573296,0.000550886,0.000592656,0.000574821,0.000592656
1,16777216,0.00056965,0.000552044,0.000589031,0.000568762,0.000589031
1,16777216,0.000566213,0.000550803,0.000583751,0.00056515,0.000577119
1,16777216,0.000569911,0.000554024,0.000589486,0.000568068,0.000581625
1,16777216,0.000568927,0.000551081,0.000585319,0.000569653,0.00058377
1,16777216,0.000571917,0.00055137,0.00058887,0.000573715,0.00058887
1,16777216,0.000572371,0.000557194,0.000587034,0.000572628,0.000587034
1,16777216,0.000569485,0.000553164,0.000586916,0.000568931,0.000580488
1,16777216,0.000568066,0.000554572,0.000587732,0.000564979,0.00057531
1,16777216,0.000568859,0.000553027,0.000586956,0.000567726,0.000579645
1,16777216,0.000570931,0.000550524,0.000587072,0.000573064,0.000586471
1,16777216,0.000571605,0.000555367,0.000588706,0.000571173,0.000588706
1,16777216,0.000565888,0.000549018,0.000583364,0.000565584,0.000580118
1,16777216,0.000566855,0.000550581,0.000584589,0.000566124,0.000577622
1,16777216,0.000573915,0.000551293,0.000591586,0.000576391,0.000591586
1,16777216,0.000573421,0.00055168,0.000591262,0.00057537,0.000591262
1,16777216,0.000567734,0.000550981,0.000582869,0.000568543,0.000582869
1,16777216,0.0005725,0.000557799,0.000587581,0.00057231,0.000587581
1,16777216,0.000573669,0.00055666,0.000590388,0.000573814,0.00058493
1,16777216,0.000575349,0.000553296,0.000591938,0.000578081,0.000591938
1,16777216,0.000573347,0.000552699,0.000589263,0.000575712,0.000589263
1,16777216,0.000575425,0.000556189,0.000593602,0.000575956,0.000592663
1,16777216,0.000565219,0.000549665,0.000580268,0.000565471,0.000579203
1,16777216,0.000568361,0.00055273,0.000584049,0.000568333,0.00057951
1,16777216,0.000572095,0.00055125,0.000589131,0.000573999,0.000584229
1,16777216,0.000567462,0.000550644,0.000583876,0.000567663,0.00058081
1,16777216,0.000571192,0.00055133,0.000589617,0.000571912,0.000584387
1,16777216,0.000565105,0.000550552,0.000579328,0.000565269,0.000579328
1,16777216,0.000568749,0.000552641,0.000583654,0.000569351,0.000582912
1,16777216,0.000571504,0.000552207,0.000588138,0.000572836,0.000582654
1,16777216,0.000568447,0.000550697,0.000583719,0.000569686,0.000582532
1,16777216,0.000572996,0.000553627,0.0005913,0.000573529,0.000588573
1,16777216,0.000566662,0.000551668,0.000581432,0.000566773,0.000581125
1,16777216,0.000572775,0.000556846,0.000589168,0.000572544,0.000588157
1,16777216,0.000578704,0.000557376,0.000594917,0.000581262,0.000592912
1,16777216,0.00057239,0.000554846,0.000588052,0.00057333,0.000586757
1,16777216,0.00057671,0.000555067,0.000593312,0.000579231,0.000592318
1,16777216,0.00057355,0.000551821,0.000591238,0.00057557,0.000590503
1,16777216,0.000567144,0.000550809,0.000583413,0.000567177,0.000583377
1,16777216,0.000572979,0.000551778,0.000588772,0.000575683,0.00058701
1,16777216,0.000569583,0.000551008,0.000586723,0.0005703,0.000586723
1,16777216,0.000570324,0.000554191,0.000585228,0.000570938,0.000584189
1,16777216,0.000573597,0.000555013,0.000591212,0.000574081,0.000590391
1,16777216,0.000568137,0.000549729,0.000584972,0.000568923,0.000584841
1,16777216,0.000569126,0.000552725,0.0005866,0.00056859,0.00058315
1,16777216,0.00057611,0.000554441,0.000594344,0.000577827,0.000589431
1,16777216,0.000570724,0.000553671,0.000585914,0.000571655,0.000585891
1,16777216,0.000572823,0.000552031,0.000589703,0.000574778,0.000588171
1,16777216,0.000569372,0.000551119,0.000587099,0.000569635,0.000587099
1,16777216,0.000567041,0.000550776,0.000583883,0.000566751,0.000582606
1,16777216,0.000573824,0.000553169,0.000590049,0.000576039,0.000588164
1,16777216,0.000575179,0.000557949,0.000592472,0.000575147,0.000591147
1,16777216,0.000570743,0.000550647,0.000588314,0.000572006,0.000586091
1,16777216,0.000569023,0.000553667,0.000583785,0.00056932,0.000583657
1,16777216,0.000566831,0.00054838,0.000583441,0.000567751,0.000583441
1,16777216,0.000568316,0.000552041,0.000584122,0.000568551,0.000580561
1,16777216,0.000569265,0.000551953,0.000585121,0.000569994,0.00058353
1,16777216,0.000572662,0.000554214,0.000591638,0.000572399,0.000587349
1,16777216,0.000574737,0.000554505,0.000592825,0.000575808,0.000589806
1,16777216,0.000568806,0.000552935,0.000585702,0.000568294,0.000585702
1,16777216,0.000570951,0.000555087,0.000588709,0.000570004,0.00058248
1,16777216,0.000569597,0.000553734,0.000588887,0.000567884,0.000578757
