run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000705949,0.000635839,0.000762124,0.000708598,0.00074554
1,262144,0.000684594,0.00059399,0.000733438,0.000685912,0.000661436
1,262144,0.000702182,0.000635351,0.000764424,0.000700569,0.000763148
1,262144,0.000704968,0.000607336,0.000748795,0.000705677,0.000738055
1,262144,0.00069721,0.000615127,0.000733764,0.000701631,0.000705122
1,262144,0.000692385,0.000610309,0.000745292,0.000697077,0.000636599
1,262144,0.000721394,0.00065297,0.000756402,0.00072383,0.000755995
1,262144,0.000686748,0.000615512,0.000716025,0.000692143,0.00068566
1,262144,0.000725854,0.000646065,0.000782411,0.000724499,0.000751356
1,262144,0.000690352,0.000627023,0.000726047,0.000691398,0.000722819
1,262144,0.000704693,0.000597856,0.000761422,0.000705402,0.000749604
1,262144,0.000695666,0.000598575,0.000736395,0.000701651,0.000717129
1,262144,0.000686166,0.000648233,0.000712889,0.000686844,0.000679696
1,262144,0.000669987,0.000577937,0.00071814,0.000666753,0.000708312
1,262144,0.000691437,0.000602674,0.000725862,0.000696117,0.000684298
1,262144,0.000708263,0.000607854,0.000754104,0.00071819,0.000749415
1,262144,0.000680346,0.000613047,0.000709437,0.000689632,0.000693986
1,262144,0.000695781,0.000631974,0.000749748,0.000692739,0.000747528
1,262144,0.000730965,0.000582988,0.000811232,0.000736558,0.000763088
1,262144,0.000731136,0.000675279,0.000780902,0.000728854,0.000722721
1,262144,0.000722755,0.000675328,0.000760782,0.000719249,0.000760782
1,262144,0.000689211,0.000653115,0.000717478,0.000694854,0.000702548
1,262144,0.000677706,0.000588954,0.00071308,0.000685534,0.000702746
1,262144,0.000679748,0.0006069,0.000708361,0.00068396,0.000707128
1,262144,0.000687932,0.000618433,0.000735268,0.000690119,0.000715016
1,262144,0.000683982,0.000599886,0.000728624,0.000691419,0.000610103
1,262144,0.000706707,0.000630333,0.000746209,0.000710616,0.000700615
1,262144,0.000693308,0.00059842,0.000739634,0.000696373,0.000735297
1,262144,0.000687233,0.000610659,0.000707002,0.000694366,0.000689946
1,262144,0.000685952,0.000599848,0.00072753,0.000691708,0.000704421
1,262144,0.000737389,0.0006506,0.000794651,0.000742175,0.000794246
1,262144,0.000701578,0.000617529,0.000745824,0.000707756,0.000745824
1,262144,0.000692259,0.000602082,0.000727804,0.000697243,0.000689154
1,262144,0.000686902,0.000644821,0.0007139,0.000691756,0.000709559
1,262144,0.000693584,0.000562294,0.000736409,0.000703704,0.000675002
1,262144,0.000690663,0.000556056,0.000735562,0.000693914,0.000735403
1,262144,0.000698403,0.000615549,0.000751282,0.00069602,0.00068839
1,262144,0.000684396,0.000634414,0.000730127,0.000685029,0.000720411
1,262144,0.000730256,0.0005851,0.000780422,0.000732338,0.000715536
1,262144,0.000720503,0.000647049,0.000791202,0.000732933,0.000764338
1,262144,0.000688057,0.000626476,0.000723395,0.000691917,0.000720316
1,262144,0.000665956,0.000567468,0.00071804,0.000675828,0.000709399
1,262144,0.000686061,0.000623754,0.000729798,0.000687357,0.000728518
1,262144,0.000694451,0.000643146,0.000727125,0.000696023,0.000668748
1,262144,0.000729339,0.000645762,0.000819212,0.000704497,0.000812487
1,262144,0.000714208,0.000641503,0.000761525,0.000718258,0.000758233
1,262144,0.000681646,0.000574439,0.00072539,0.000683451,0.000639912
1,262144,0.000704888,0.000611071,0.000757494,0.000697456,0.000672579
1,262144,0.000683557,0.000547861,0.000722024,0.000686614,0.000710449
1,262144,0.000685961,0.000631659,0.000710176,0.000692605,0.000705407
1,262144,0.000715739,0.000628273,0.000773125,0.00071177,0.000767169
1,262144,0.000731995,0.000611808,0.000764678,0.00074162,0.000723921
1,262144,0.000702441,0.000621433,0.000734382,0.00070852,0.000698776
1,262144,0.000672762,0.000606601,0.000695166,0.000680402,0.000687318
1,262144,0.000680181,0.000583957,0.000719629,0.000683755,0.000713117
1,262144,0.000715411,0.000626775,0.000747143,0.000714184,0.000681399
1,262144,0.000684008,0.00062503,0.000723581,0.000686745,0.000680547
1,262144,0.00068063,0.000596189,0.000717256,0.000688553,0.00071156
1,262144,0.000694725,0.000646723,0.000721744,0.000700478,0.000716231
1,262144,0.000666382,0.000600654,0.000710968,0.000665202,0.000653722
1,262144,0.000685001,0.000593012,0.000729666,0.000686577,0.000682873
1,262144,0.000683025,0.000553035,0.000709192,0.000691795,0.000704008
1,262144,0.000728672,0.000620159,0.000798258,0.000725401,0.000765569
1,262144,0.000700671,0.000630133,0.000729237,0.000712741,0.000724974
1,262144,0.000677477,0.000584962,0.000710215,0.000682771,0.000675499
1,262144,0.000687723,0.000626791,0.000717197,0.000688984,0.000670708
1,262144,0.000796786,0.000605834,0.000863741,0.000818331,0.000787301
1,262144,0.000696304,0.000637902,0.00072491,0.00070107,0.000696086
1,262144,0.000705852,0.000627299,0.000768521,0.000707165,0.000715025
1,262144,0.00069251,0.000640811,0.000730879,0.000696331,0.000730879
1,262144,0.000691804,0.000540527,0.000733183,0.000697397,0.000733183
1,262144,0.000704795,0.000633018,0.000736536,0.000713877,0.00071473
1,262144,0.000730621,0.000634441,0.000769443,0.00072826,0.00074542
1,262144,0.000678108,0.00059025,0.000721775,0.000682213,0.000710381
1,262144,0.000700819,0.000650528,0.00073813,0.000698462,0.00068105
1,262144,0.000697642,0.000579011,0.000748659,0.000699585,0.000714818
1,262144,0.000708042,0.000619936,0.000766949,0.000710688,0.000647355
1,262144,0.000667671,0.000565823,0.000705187,0.000679899,0.000680868
1,262144,0.000679951,0.00057341,0.000713784,0.000685524,0.000713784
1,262144,0.000734874,0.000609897,0.000803338,0.000739183,0.000688499
1,262144,0.000691642,0.000608289,0.000730547,0.000694194,0.000717076
1,262144,0.000670961,0.000612722,0.00070756,0.000671474,0.00070756
1,262144,0.00071183,0.000624582,0.000770158,0.000707491,0.000684457
1,262144,0.000703675,0.00062963,0.000757339,0.000704305,0.000679714
1,262144,0.00073166,0.000640673,0.000788584,0.000737307,0.000734158
1,262144,0.000684609,0.000617956,0.000711195,0.000688986,0.000617956
1,262144,0.000699503,0.000612644,0.000741409,0.000708671,0.000726259
1,262144,0.00068371,0.00063232,0.000720598,0.00068067,0.000720598
1,262144,0.000700487,0.000637723,0.000758535,0.000704737,0.000674204
1,262144,0.000695129,0.000607959,0.000734659,0.000696015,0.000717153
1,262144,0.000726315,0.000611335,0.000782468,0.000727419,0.000782468
1,262144,0.000685233,0.000599443,0.000722249,0.00068938,0.000683033
1,262144,0.000690202,0.000580486,0.000739064,0.000708729,0.000738558
1,262144,0.000675398,0.000560619,0.000703701,0.000687996,0.000692904
1,262144,0.000684138,0.000591012,0.000741362,0.000683497,0.000704825
1,262144,0.000696146,0.000635005,0.000747614,0.000696108,0.000747614
1,262144,0.000687589,0.00058992,0.000726228,0.000688107,0.000722142
1,262144,0.00069286,0.000568246,0.000733915,0.000697287,0.000727661
1,262144,0.000687243,0.000631242,0.000716697,0.00068452,0.000647432
1,262144,0.000699191,0.000646701,0.000721504,0.000707156,0.000718677
1,262144,0.00070295,0.00062345,0.000732866,0.00071046,0.000710233
1,262144,0.000671906,0.000629855,0.000708632,0.000677701,0.000708632
1,262144,0.00070257,0.000623849,0.000741212,0.000702831,0.000716577
1,262144,0.000694459,0.000610627,0.00075669,0.000693747,0.000755598
1,262144,0.000703747,0.000645672,0.000736522,0.000702824,0.000717728
1,262144,0.00069177,0.000649411,0.000739916,0.000686275,0.000691172
